9.999943971633911133e-01,5.621174295811215416e-06
1.000000000000000000e+00,9.003372931078299955e-19
1.000000000000000000e+00,2.808183915438411393e-14
1.000000000000000000e+00,2.099717621995011996e-10
9.999996423721313477e-01,3.378306985268864082e-07
9.979360103607177734e-01,2.063999418169260025e-03
1.000000000000000000e+00,7.031587118122573088e-12
9.999996423721313477e-01,4.044414652071282035e-07
1.000000000000000000e+00,1.095808443984935820e-10
1.000000000000000000e+00,6.329489883605265987e-13
1.000000000000000000e+00,1.550002964520458271e-12
1.217029988765716553e-03,9.987829327583312988e-01
1.000000000000000000e+00,9.942630621812345582e-14
1.000000000000000000e+00,9.594288661067193469e-14
1.000000000000000000e+00,3.342350751722733548e-08
5.636799187413998879e-07,9.999994039535522461e-01
1.000000000000000000e+00,4.997187762873465944e-15
1.000000000000000000e+00,2.726451984498680863e-17
9.998443126678466797e-01,1.556887291371822357e-04
4.332810640335083008e-03,9.956672191619873047e-01
7.548509027863993676e-24,1.000000000000000000e+00
1.485134450503197532e-20,1.000000000000000000e+00
2.320026511619606963e-24,1.000000000000000000e+00
2.080849662888795137e-04,9.997919201850891113e-01
3.802188075496815145e-08,1.000000000000000000e+00
5.329200628141318854e-25,1.000000000000000000e+00
2.310570623720309413e-10,1.000000000000000000e+00
1.517969463020563126e-02,9.848203063011169434e-01
4.969205065208370797e-07,9.999995231628417969e-01
8.093532323837280273e-01,1.906467527151107788e-01
1.104810578959891654e-12,1.000000000000000000e+00
9.985523819923400879e-01,1.447565155103802681e-03
8.793922316415511004e-15,1.000000000000000000e+00
9.999945163726806641e-01,5.492997843248303980e-06
