1.000000000000000000e+00,2.235368001812787497e-10
1.000000000000000000e+00,7.288613479037794884e-14
9.999998807907104492e-01,6.448487255283907871e-08
9.999997615814208984e-01,2.009882535958240624e-07
1.000000000000000000e+00,1.144706551770013903e-09
8.124670013785362244e-03,9.918753504753112793e-01
1.000000000000000000e+00,1.083885910711790412e-12
9.997940659523010254e-01,2.059327671304345131e-04
9.985592961311340332e-01,1.440738444216549397e-03
9.916920661926269531e-01,8.307972922921180725e-03
1.000000000000000000e+00,5.603613406623964011e-11
9.981150627136230469e-01,1.884940662421286106e-03
1.000000000000000000e+00,1.976732777464462743e-09
1.000000000000000000e+00,1.212066905176278908e-12
9.999994039535522461e-01,5.751111302743083797e-07
9.999998807907104492e-01,1.458510752172514913e-07
1.000000000000000000e+00,1.225901324897193945e-11
9.858756661415100098e-01,1.412437204271554947e-02
9.390931129455566406e-01,6.090685352683067322e-02
8.216746896505355835e-02,9.178324937820434570e-01
4.665955657401354983e-06,9.999953508377075195e-01
9.999988079071044922e-01,1.242795065081736539e-06
3.955885767936706543e-04,9.996044039726257324e-01
5.626214146614074707e-01,4.373785257339477539e-01
9.510229229927062988e-01,4.897711053490638733e-02
3.657080185348604573e-07,9.999996423721313477e-01
9.998800754547119141e-01,1.199666003230959177e-04
2.770543142105452716e-05,9.999723434448242188e-01
7.053933143615722656e-01,2.946066856384277344e-01
8.194789290428161621e-02,9.180520772933959961e-01
2.379422783851623535e-01,7.620577216148376465e-01
6.832656450569629669e-03,9.931673407554626465e-01
4.730776324868202209e-02,9.526922702789306641e-01
9.995680451393127441e-01,4.320005245972424746e-04
