1.000000000000000000e+00,7.085039613373769751e-14
9.974217414855957031e-01,2.578278770670294762e-03
1.000000000000000000e+00,1.524220474228427102e-13
1.000000000000000000e+00,5.802024659329330092e-12
1.000000000000000000e+00,1.389738222098329049e-14
1.000000000000000000e+00,9.724057670190688896e-11
1.000000000000000000e+00,1.550808093053746006e-11
1.964578615343270940e-07,9.999997615814208984e-01
1.000000000000000000e+00,9.881033491421220560e-11
1.000000000000000000e+00,8.921005581478022600e-21
1.000000000000000000e+00,2.795943107226773354e-19
1.000000000000000000e+00,3.552181556821168017e-17
1.000000000000000000e+00,4.975006184793073771e-09
1.000000000000000000e+00,5.539095115740522157e-13
1.000000000000000000e+00,6.406898124013127305e-13
1.000000000000000000e+00,1.177726891840114379e-14
2.346996035018644733e-11,1.000000000000000000e+00
9.999332427978515625e-01,6.670348375337198377e-05
1.872732635632701204e-09,1.000000000000000000e+00
2.932224273681640625e-01,7.067775726318359375e-01
2.191221870617710010e-09,1.000000000000000000e+00
5.221560353150730971e-14,1.000000000000000000e+00
1.267463002228245289e-14,1.000000000000000000e+00
1.736942811803032782e-10,1.000000000000000000e+00
9.821764929140996969e-12,1.000000000000000000e+00
1.000000000000000000e+00,4.372028783450332412e-08
2.353063973714597523e-05,9.999765157699584961e-01
4.196060388039768441e-09,1.000000000000000000e+00
9.841189384460449219e-01,1.588106341660022736e-02
1.056711277725233544e-13,1.000000000000000000e+00
1.337773632258176804e-02,9.866222739219665527e-01
3.233713860920084393e-12,1.000000000000000000e+00
9.999829530715942383e-01,1.703429734334349632e-05
1.269636641154647805e-06,9.999986886978149414e-01
