1.000000000000000000e+00,5.271377556681500209e-09
1.000000000000000000e+00,9.020422429839580758e-12
1.000000000000000000e+00,4.102024275809412757e-10
1.000000000000000000e+00,1.713128389146945096e-10
9.999998807907104492e-01,9.758798569237114862e-08
9.994534850120544434e-01,5.465629510581493378e-04
1.000000000000000000e+00,8.493231118400501600e-10
9.999928474426269531e-01,7.104286851244978607e-06
9.833186864852905273e-01,1.668136380612850189e-02
1.000000000000000000e+00,1.044784397885578642e-10
1.000000000000000000e+00,1.174660368974400626e-10
9.915862083435058594e-01,8.413853123784065247e-03
1.000000000000000000e+00,5.311315189743259779e-12
3.372215330600738525e-01,6.627784371376037598e-01
1.000000000000000000e+00,4.821998800252913497e-08
1.000000000000000000e+00,2.375258567610671889e-08
3.878656716551631689e-04,9.996121525764465332e-01
1.000000000000000000e+00,5.511134881786006190e-10
9.127184057433623821e-06,9.999908208847045898e-01
8.752582534611585974e-13,1.000000000000000000e+00
9.623669385910034180e-01,3.763309121131896973e-02
1.824820537876803428e-05,9.999817609786987305e-01
7.551900077507056608e-11,1.000000000000000000e+00
1.897830642638709264e-10,1.000000000000000000e+00
1.404186973640063948e-15,1.000000000000000000e+00
4.428791174057914413e-19,1.000000000000000000e+00
1.160394283942878246e-03,9.988396763801574707e-01
1.114668912727267980e-10,1.000000000000000000e+00
6.001353792172911539e-14,1.000000000000000000e+00
5.397913903695574585e-22,1.000000000000000000e+00
4.125946806432523317e-11,1.000000000000000000e+00
3.062693167521501891e-06,9.999969005584716797e-01
1.169345065221705227e-09,1.000000000000000000e+00
5.129878744014604308e-08,1.000000000000000000e+00
9.267050027847290039e-01,7.329497486352920532e-02
