1.000000000000000000e+00,3.319528207867961100e-09
9.999811649322509766e-01,1.879675801319535822e-05
9.997513890266418457e-01,2.485595177859067917e-04
9.993419051170349121e-01,6.581111229024827480e-04
9.998824596405029297e-01,1.175597135443240404e-04
4.642527401447296143e-01,5.357472300529479980e-01
9.535806775093078613e-01,4.641933739185333252e-02
1.949007972143590450e-03,9.980510473251342773e-01
9.999800920486450195e-01,1.990453529288060963e-05
9.980078339576721191e-01,1.992147415876388550e-03
9.999995231628417969e-01,5.271646728033374529e-07
8.824058771133422852e-01,1.175941228866577148e-01
9.999954700469970703e-01,4.477032689464977011e-06
9.798241853713989258e-01,2.017580159008502960e-02
1.000000000000000000e+00,1.142527406017279645e-09
1.000000000000000000e+00,4.284271201693279352e-11
3.502424359321594238e-01,6.497575640678405762e-01
9.991679191589355469e-01,8.320782217197120190e-04
1.329190214164555073e-03,9.986708164215087891e-01
1.921690090966876596e-05,9.999808073043823242e-01
2.894983419654550971e-10,1.000000000000000000e+00
6.467932962550548837e-06,9.999935626983642578e-01
2.365992513020387378e-09,1.000000000000000000e+00
2.648984605002624448e-07,9.999997615814208984e-01
1.165949157439172268e-03,9.988340735435485840e-01
2.647069412622937712e-12,1.000000000000000000e+00
3.891229838348664316e-10,1.000000000000000000e+00
2.724814731486224773e-13,1.000000000000000000e+00
1.297958789336917107e-07,9.999998807907104492e-01
1.458827086908698334e-10,1.000000000000000000e+00
1.367438385695965083e-14,1.000000000000000000e+00
1.782969889063679148e-06,9.999982118606567383e-01
9.011009387904778123e-05,9.999098777770996094e-01
9.989413619041442871e-01,1.058597583323717117e-03
