9.999932050704956055e-01,6.739368473063223064e-06
1.000000000000000000e+00,1.621611733781946896e-09
9.998253744925023057e-07,9.999990463256835938e-01
9.400748014450073242e-01,5.992523580789566040e-02
1.000000000000000000e+00,2.716567804039726752e-10
9.999991655349731445e-01,8.876032779880915768e-07
5.717546213418245316e-03,9.942824840545654297e-01
9.998997449874877930e-01,1.001980563160032034e-04
9.899745583534240723e-01,1.002539508044719696e-02
9.999998807907104492e-01,1.163499376843901700e-07
9.999980926513671875e-01,1.958690745595959015e-06
9.999998807907104492e-01,8.343656787701547728e-08
1.000000000000000000e+00,5.460490046238497541e-11
9.999948740005493164e-01,5.149081061972538009e-06
1.202035248279571533e-01,8.797965049743652344e-01
2.552790761001233477e-07,9.999997615814208984e-01
4.738607728427268739e-09,1.000000000000000000e+00
1.000000000000000000e+00,2.541750365736561434e-09
3.641351213445886970e-05,9.999636411666870117e-01
6.590372504433616996e-05,9.999340772628784180e-01
4.791414539795368910e-06,9.999952316284179688e-01
1.190357841551303864e-03,9.988096952438354492e-01
8.771708011627197266e-01,1.228292062878608704e-01
3.597677946090698242e-01,6.402322053909301758e-01
3.856528377893519988e-12,1.000000000000000000e+00
1.380332480260815231e-12,1.000000000000000000e+00
2.983640279285992847e-10,1.000000000000000000e+00
9.549217820167541504e-01,4.507821798324584961e-02
6.258342909859493375e-05,9.999374151229858398e-01
5.414138026793580138e-09,1.000000000000000000e+00
5.082769121145247482e-07,9.999995231628417969e-01
9.342535138130187988e-01,6.574652343988418579e-02
1.222047376359114423e-05,9.999877214431762695e-01
3.171469434164464474e-04,9.996829032897949219e-01
