1.000000000000000000e+00,9.083175292641521015e-13
9.301000833511352539e-01,6.989990174770355225e-02
1.000000000000000000e+00,2.367105907715837815e-14
1.000000000000000000e+00,8.354596528481472717e-12
1.000000000000000000e+00,1.731344667632583878e-08
5.518083572387695312e-01,4.481916427612304688e-01
1.000000000000000000e+00,9.350498241160412327e-19
1.000000000000000000e+00,9.381486698600838281e-09
1.000000000000000000e+00,8.410273678529815922e-18
1.495688920840620995e-04,9.998503923416137695e-01
9.996284246444702148e-01,3.715024504344910383e-04
9.999072551727294922e-01,9.269190923077985644e-05
1.000000000000000000e+00,1.178642872190494018e-08
1.000000000000000000e+00,9.424063307506003184e-09
1.000000000000000000e+00,9.287049559069685478e-18
1.000000000000000000e+00,1.717691549231654437e-15
1.000000000000000000e+00,6.593494402775631328e-19
1.000000000000000000e+00,1.637992821620134348e-14
4.775624611475653980e-14,1.000000000000000000e+00
5.191647075357447466e-26,1.000000000000000000e+00
1.784580717867356725e-06,9.999982118606567383e-01
1.832807502975740666e-25,1.000000000000000000e+00
2.043854885683260569e-12,1.000000000000000000e+00
1.153692014324418386e-15,1.000000000000000000e+00
2.533134771510958672e-03,9.974669218063354492e-01
4.045975856570294127e-06,9.999959468841552734e-01
5.836997009865674269e-13,1.000000000000000000e+00
1.799987536799108057e-08,1.000000000000000000e+00
1.303840338609412799e-19,1.000000000000000000e+00
3.453050972893834114e-03,9.965469241142272949e-01
4.152867943048477173e-03,9.958471655845642090e-01
9.995071887969970703e-01,4.928330308757722378e-04
9.595811963081359863e-01,4.041875898838043213e-02
2.393383269350124465e-10,1.000000000000000000e+00
