1.000000000000000000e+00,5.145017922814076883e-08
1.000000000000000000e+00,1.884719047495764244e-09
1.000000000000000000e+00,1.828584395013876929e-08
1.000000000000000000e+00,1.215356356991666273e-16
1.000000000000000000e+00,1.610098859794462101e-11
9.973848462104797363e-01,2.615098841488361359e-03
9.990741014480590820e-01,9.259140933863818645e-04
9.999988079071044922e-01,1.247542627424991224e-06
1.000000000000000000e+00,1.164426648153429346e-16
1.000000000000000000e+00,7.545758722721229717e-13
1.000000000000000000e+00,4.386208464577517896e-13
9.998317956924438477e-01,1.682149595580995083e-04
1.000000000000000000e+00,4.440892542589836012e-09
9.999957084655761719e-01,4.339472525316523388e-06
1.000000000000000000e+00,7.065040826675916819e-14
9.999986886978149414e-01,1.362422835882171057e-06
9.999974966049194336e-01,2.557552761572878808e-06
1.000000000000000000e+00,1.237030755607548826e-10
1.000000000000000000e+00,7.249820047679905732e-14
1.000000000000000000e+00,1.668565063894789091e-09
9.997201561927795410e-01,2.798438945319503546e-04
1.000000000000000000e+00,1.382679748473947257e-09
9.650131171587417178e-15,1.000000000000000000e+00
9.376975893974304199e-01,6.230236217379570007e-02
1.805504894036857877e-06,9.999982118606567383e-01
1.993544451526607208e-16,1.000000000000000000e+00
2.909575705416500568e-04,9.997090697288513184e-01
3.404184430837631226e-02,9.659581780433654785e-01
1.859997585415840149e-02,9.814000129699707031e-01
2.196138160215355128e-09,1.000000000000000000e+00
9.506693392571929913e-13,1.000000000000000000e+00
3.406745747724926332e-07,9.999996423721313477e-01
2.653912815731018782e-06,9.999973773956298828e-01
1.271255605388432741e-04,9.998728036880493164e-01
