9.214885830879211426e-01,7.851142436265945435e-02
1.000000000000000000e+00,1.804424258665740521e-13
9.768328666687011719e-01,2.316716685891151428e-02
1.000000000000000000e+00,2.576821439873814429e-14
1.000000000000000000e+00,9.801748633160393547e-18
1.000000000000000000e+00,1.183110276414822692e-10
1.000000000000000000e+00,7.469001003616859702e-15
1.000000000000000000e+00,8.577574165974713680e-22
1.000000000000000000e+00,7.435034304805604455e-14
1.406414812663570046e-04,9.998593330383300781e-01
1.000000000000000000e+00,1.276971475609733897e-12
3.223550915718078613e-01,6.776449084281921387e-01
1.000000000000000000e+00,1.847490871398349555e-08
1.000000000000000000e+00,3.156229843131581803e-18
1.000000000000000000e+00,9.498982156408430910e-11
2.396338004473363981e-06,9.999976158142089844e-01
1.000000000000000000e+00,2.605888838047576428e-10
2.519414424896240234e-01,7.480586171150207520e-01
9.999853372573852539e-01,1.464250908611575142e-05
3.648208677768707275e-01,6.351791620254516602e-01
1.000000000000000000e+00,1.891149551436637248e-21
1.120882201939821243e-02,9.887912273406982422e-01
1.000000000000000000e+00,4.540691259061196162e-25
1.000000000000000000e+00,4.414570705518761073e-12
1.000000000000000000e+00,5.543223902800088073e-18
3.611715149176575324e-09,1.000000000000000000e+00
9.999990463256835938e-01,9.646407761465525255e-07
1.561707028878963209e-27,1.000000000000000000e+00
1.181003500657405343e-19,1.000000000000000000e+00
2.855057908976173594e-21,1.000000000000000000e+00
8.197897575729702566e-38,1.000000000000000000e+00
3.254100471817233074e-16,1.000000000000000000e+00
1.248418435203165768e-16,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
