9.999724626541137695e-01,2.751476858975365758e-05
9.999998807907104492e-01,1.487985201720221085e-07
9.999123811721801758e-01,8.765784150455147028e-05
1.000000000000000000e+00,1.182834941104715654e-10
9.994169473648071289e-01,5.831195157952606678e-04
9.759486652910709381e-03,9.902405738830566406e-01
9.992270469665527344e-01,7.729911594651639462e-04
1.600816287100315094e-02,9.839918017387390137e-01
6.337563007718927111e-08,9.999998807907104492e-01
1.000000000000000000e+00,8.067903678465881967e-09
9.999470710754394531e-01,5.295642404234968126e-05
9.656977653503417969e-01,3.430218249559402466e-02
9.871616959571838379e-01,1.283828727900981903e-02
9.999573230743408203e-01,4.265959069016389549e-05
9.996459484100341797e-01,3.540866309776902199e-04
6.177021242594060713e-13,1.000000000000000000e+00
7.434843496412213426e-08,9.999998807907104492e-01
2.139915977750206366e-06,9.999978542327880859e-01
2.862951077986508608e-06,9.999971389770507812e-01
1.676517854320991319e-06,9.999983310699462891e-01
6.947822839720174670e-05,9.999305009841918945e-01
1.669054995545593556e-06,9.999983310699462891e-01
2.909425478314631164e-10,1.000000000000000000e+00
2.504713833332061768e-02,9.749529361724853516e-01
9.999572038650512695e-01,4.276957042748108506e-05
2.250341690768209446e-09,1.000000000000000000e+00
5.369915179187501053e-09,1.000000000000000000e+00
5.232989597203641097e-09,1.000000000000000000e+00
1.336050603484295607e-09,1.000000000000000000e+00
1.708728471216947042e-11,1.000000000000000000e+00
7.399355581583222374e-07,9.999992847442626953e-01
6.352476183968391865e-11,1.000000000000000000e+00
8.885855786502361298e-04,9.991113543510437012e-01
7.949475496274449604e-13,1.000000000000000000e+00
