9.999994039535522461e-01,6.032657324794854503e-07
9.999525547027587891e-01,4.739988071378320456e-05
1.000000000000000000e+00,2.120911801739566727e-08
1.000000000000000000e+00,1.578197483809162804e-08
9.999996423721313477e-01,3.822242717888002517e-07
1.000000000000000000e+00,2.823684619457367262e-10
9.999995231628417969e-01,5.118067747389432043e-07
9.999971389770507812e-01,2.808910721796564758e-06
9.999998807907104492e-01,1.682250001522334060e-07
9.999848604202270508e-01,1.515564690635073930e-05
1.000000000000000000e+00,6.896675071310642835e-12
9.999942779541015625e-01,5.687791599484626204e-06
9.999997615814208984e-01,2.078189140775066335e-07
9.999909400939941406e-01,9.001419130072463304e-06
1.000000000000000000e+00,1.639115954077396964e-09
9.999647140502929688e-01,3.533939889166504145e-05
9.995864033699035645e-01,4.135487833991646767e-04
8.344151973724365234e-01,1.655848175287246704e-01
9.995244741439819336e-01,4.755806876346468925e-04
1.265827864408493042e-01,8.734171986579895020e-01
9.999073743820190430e-01,9.261486411560326815e-05
3.858666419982910156e-01,6.141333580017089844e-01
9.992619156837463379e-01,7.380634197033941746e-04
9.999986886978149414e-01,1.273457655770471320e-06
9.999957084655761719e-01,4.314136276661884040e-06
7.058566808700561523e-02,9.294143915176391602e-01
1.080774813890457153e-01,8.919225335121154785e-01
6.429288983345031738e-01,3.570710718631744385e-01
6.961717008380219340e-05,9.999303817749023438e-01
9.993670582771301270e-01,6.329133175313472748e-04
9.993187189102172852e-01,6.812483188696205616e-04
5.911879539489746094e-01,4.088120162487030029e-01
9.315604643234109972e-08,9.999998807907104492e-01
9.933440685272216797e-01,6.655958481132984161e-03
