1.000000000000000000e+00,6.028698239171766896e-16
7.039257138967514038e-02,9.296073913574218750e-01
1.000000000000000000e+00,6.712361244089193324e-13
1.000000000000000000e+00,2.669906125612325765e-13
1.000000000000000000e+00,1.076560507407009482e-10
1.000000000000000000e+00,2.293251144536156971e-09
9.999996423721313477e-01,3.516768742883868981e-07
3.814791327272359922e-08,1.000000000000000000e+00
1.000000000000000000e+00,5.371653677421761586e-10
9.999998807907104492e-01,1.460148695286989096e-07
9.999998807907104492e-01,1.044937292249414895e-07
9.999949932098388672e-01,4.989180979464435950e-06
1.000000000000000000e+00,1.058472360866528905e-13
1.000000000000000000e+00,4.320809362534017075e-17
1.000000000000000000e+00,7.683602198937933281e-09
1.000000000000000000e+00,3.719843985790227681e-13
1.324394543189555407e-04,9.998675584793090820e-01
8.211597800254821777e-01,1.788401752710342407e-01
6.499096508356949631e-13,1.000000000000000000e+00
9.450632333755493164e-01,5.493675917387008667e-02
2.496860218581531399e-10,1.000000000000000000e+00
3.082295085832242876e-09,1.000000000000000000e+00
2.714142625925841656e-11,1.000000000000000000e+00
2.127925223180393566e-12,1.000000000000000000e+00
3.045873775420204765e-09,1.000000000000000000e+00
9.999998807907104492e-01,9.033730918872606708e-08
2.584124274562782375e-07,9.999997615814208984e-01
5.184625479159876704e-05,9.999481439590454102e-01
8.631951212882995605e-01,1.368048340082168579e-01
1.721880624194760401e-11,1.000000000000000000e+00
9.999973773956298828e-01,2.671365564310690388e-06
2.435981194537362171e-09,1.000000000000000000e+00
9.992557168006896973e-01,7.442995556630194187e-04
5.088878424430731684e-06,9.999948740005493164e-01
