1.000000000000000000e+00,5.288482614052336486e-22
9.999718666076660156e-01,2.817656786646693945e-05
9.916982650756835938e-01,8.301772177219390869e-03
1.000000000000000000e+00,4.995156198395189762e-12
1.000000000000000000e+00,1.509575131564133699e-09
1.000000000000000000e+00,8.527110224518241743e-13
1.846340000629425049e-01,8.153660297393798828e-01
1.000000000000000000e+00,3.371117438205704225e-15
6.226565456017851830e-04,9.993774294853210449e-01
9.999964237213134766e-01,3.598011289795977063e-06
9.986827969551086426e-01,1.317204441875219345e-03
2.597748674452304840e-02,9.740225076675415039e-01
2.951405197381973267e-02,9.704859852790832520e-01
9.999998807907104492e-01,1.777908664735150523e-07
5.360519886016845703e-01,4.639480412006378174e-01
9.999866485595703125e-01,1.339387927146162838e-05
1.000000000000000000e+00,1.489530307636263012e-14
1.000000000000000000e+00,4.805696396381620161e-10
1.000000000000000000e+00,1.788664633073366872e-10
9.274158776403659094e-19,1.000000000000000000e+00
7.675091031472680569e-13,1.000000000000000000e+00
7.876553386449813843e-02,9.212344288825988770e-01
7.217044215774329550e-20,1.000000000000000000e+00
6.209436770812733384e-20,1.000000000000000000e+00
1.610299795417193225e-17,1.000000000000000000e+00
5.609208601526916027e-04,9.994390606880187988e-01
6.010465014583132870e-09,1.000000000000000000e+00
9.281680309861269074e-15,1.000000000000000000e+00
5.278732889011560403e-20,1.000000000000000000e+00
1.990739658622869834e-13,1.000000000000000000e+00
5.444201513216118116e-12,1.000000000000000000e+00
7.182935951277613640e-04,9.992817044258117676e-01
3.377289511263370514e-03,9.966226816177368164e-01
2.863239264115691185e-03,9.971367120742797852e-01
