2.651639580726623535e-01,7.348360419273376465e-01
9.999930858612060547e-01,6.934108569112140685e-06
1.417411374859511852e-03,9.985826015472412109e-01
9.999998807907104492e-01,1.375153715343913063e-07
9.999997615814208984e-01,2.331104411723572412e-07
3.744993507862091064e-01,6.255006790161132812e-01
9.550840258598327637e-01,4.491592571139335632e-02
1.000000000000000000e+00,2.514783103979567613e-10
9.594704508781433105e-01,4.052956029772758484e-02
1.000000000000000000e+00,1.498677093536571192e-08
9.999930858612060547e-01,6.924123226781375706e-06
9.995915293693542480e-01,4.085240361746400595e-04
9.978673458099365234e-01,2.132653258740901947e-03
1.000000000000000000e+00,1.870349208843435918e-08
9.874344468116760254e-01,1.256552804261445999e-02
1.000000000000000000e+00,2.643774799082621030e-08
1.000000000000000000e+00,1.452506648291773672e-08
9.995120763778686523e-01,4.879731859546154737e-04
9.775241613388061523e-01,2.247580885887145996e-02
9.557368159294128418e-01,4.426319524645805359e-02
9.999819993972778320e-01,1.799757046683225781e-05
1.171547919511795044e-01,8.828452229499816895e-01
2.350978404283523560e-01,7.649021744728088379e-01
1.808312845241744071e-05,9.999818801879882812e-01
1.889248295583456638e-07,9.999997615814208984e-01
6.031546604390314315e-07,9.999994039535522461e-01
2.310496904911474303e-09,1.000000000000000000e+00
6.311503966571763158e-05,9.999369382858276367e-01
8.208039402961730957e-01,1.791961193084716797e-01
7.503098836680877071e-11,1.000000000000000000e+00
1.897135633043944836e-03,9.981028437614440918e-01
1.773129682987928391e-03,9.982268214225769043e-01
9.999984502792358398e-01,1.508782020209764596e-06
8.739842627392135910e-08,9.999998807907104492e-01
