9.999619722366333008e-01,3.798997568082995713e-05
9.999970197677612305e-01,2.930760274466592818e-06
1.000000000000000000e+00,9.325753502764655423e-09
9.999996423721313477e-01,3.683545628518913873e-07
1.000000000000000000e+00,3.571923867795590013e-10
9.999773502349853516e-01,2.261150257254485041e-05
9.999649524688720703e-01,3.502953404677100480e-05
1.000000000000000000e+00,2.956570277490300214e-08
9.995285272598266602e-01,4.715194809250533581e-04
9.999248981475830078e-01,7.511406874982640147e-05
9.738560318946838379e-01,2.614394947886466980e-02
9.991705417633056641e-01,8.294500294141471386e-04
2.015430629253387451e-01,7.984569668769836426e-01
9.746296405792236328e-01,2.537037990987300873e-02
1.000000000000000000e+00,1.396232574002453930e-09
9.999998807907104492e-01,1.311821762328690966e-07
7.457981109619140625e-01,2.542018890380859375e-01
3.327368199825286865e-02,9.667263031005859375e-01
1.968658125406363979e-09,1.000000000000000000e+00
2.844646473931788933e-07,9.999997615814208984e-01
1.008253813772341800e-09,1.000000000000000000e+00
6.794557521061506122e-07,9.999992847442626953e-01
2.144729489492180896e-12,1.000000000000000000e+00
1.698124696414282653e-10,1.000000000000000000e+00
9.215846657752990723e-04,9.990783929824829102e-01
2.084528283319286857e-08,1.000000000000000000e+00
1.591078103047038894e-06,9.999984502792358398e-01
2.141606553554553649e-12,1.000000000000000000e+00
7.330668740905821323e-04,9.992669224739074707e-01
3.822518046945333481e-04,9.996176958084106445e-01
1.170398800098837455e-08,1.000000000000000000e+00
7.964900881052017212e-02,9.203509688377380371e-01
9.191975116175712945e-14,1.000000000000000000e+00
1.114491311737797474e-12,1.000000000000000000e+00
1.292202505283057690e-04,9.998707771301269531e-01
