9.999998807907104492e-01,1.479642008916925988e-07
1.000000000000000000e+00,7.176874650127729183e-10
1.390296120007405989e-06,9.999985694885253906e-01
7.101795077323913574e-01,2.898204624652862549e-01
1.000000000000000000e+00,4.292850519505009288e-08
8.915221095085144043e-01,1.084778904914855957e-01
5.742005669162608683e-05,9.999425411224365234e-01
9.999998807907104492e-01,6.392205165184350335e-08
9.851381778717041016e-01,1.486185565590858459e-02
9.999998807907104492e-01,1.592877225675692898e-07
1.000000000000000000e+00,7.951220126756197715e-09
9.999998807907104492e-01,7.596782580776562099e-08
1.000000000000000000e+00,1.338100852343870883e-09
9.992365837097167969e-01,7.634778157807886600e-04
1.051673052643309347e-06,9.999989271163940430e-01
4.772661554852675181e-08,1.000000000000000000e+00
4.795378430951205049e-17,1.000000000000000000e+00
2.715101698413491249e-03,9.972848892211914062e-01
2.482270566872557538e-08,1.000000000000000000e+00
1.690970280465720066e-12,1.000000000000000000e+00
1.758155843134545648e-09,1.000000000000000000e+00
4.432179412106052041e-05,9.999556541442871094e-01
9.997602105140686035e-01,2.398450596956536174e-04
2.405005274340510368e-03,9.975950121879577637e-01
3.203411779395537451e-06,9.999967813491821289e-01
1.128870714455842972e-02,9.887112379074096680e-01
2.415600000842815787e-13,1.000000000000000000e+00
9.999892711639404297e-01,1.068255278369178995e-05
1.601293624844402075e-04,9.998399019241333008e-01
9.997683167457580566e-01,2.316833124496042728e-04
1.197251491248607635e-02,9.880274534225463867e-01
9.991371371143031865e-06,9.999899864196777344e-01
1.561347859541702826e-14,1.000000000000000000e+00
1.371873915195465088e-02,9.862812161445617676e-01
