1.000000000000000000e+00,3.938042600348801159e-11
1.000000000000000000e+00,3.243583515926545813e-13
1.000000000000000000e+00,1.216742401277670638e-10
1.000000000000000000e+00,9.118474031399870228e-11
3.272870779037475586e-01,6.727128624916076660e-01
1.000000000000000000e+00,7.085181399912876543e-12
6.753616780042648315e-02,9.324638247489929199e-01
1.000000000000000000e+00,2.220251326540134684e-12
1.000000000000000000e+00,8.859252307452658570e-13
9.980425834655761719e-01,1.957350410521030426e-03
9.999897480010986328e-01,1.021556636260356754e-05
9.999998807907104492e-01,1.653678651791778975e-07
9.999918937683105469e-01,8.065096153586637229e-06
9.999997615814208984e-01,2.134389518460011459e-07
1.000000000000000000e+00,1.107616331985639135e-09
9.998119473457336426e-01,1.880211784737184644e-04
9.998991489410400391e-01,1.008674080367200077e-04
1.000000000000000000e+00,3.991413102810703606e-12
1.000000000000000000e+00,6.666174773642397078e-13
9.999581575393676758e-01,4.186811565887182951e-05
1.000000000000000000e+00,5.772240866709632545e-13
2.749806493618223158e-10,1.000000000000000000e+00
2.761504731552122394e-07,9.999997615814208984e-01
9.999803304672241211e-01,1.970802441064734012e-05
2.445017912577895913e-07,9.999997615814208984e-01
4.391566221784160007e-09,1.000000000000000000e+00
2.778954876703210175e-05,9.999722242355346680e-01
1.265387684106826782e-01,8.734612464904785156e-01
1.309859776199573389e-08,1.000000000000000000e+00
3.148092673654900864e-06,9.999969005584716797e-01
4.954530674616819397e-10,1.000000000000000000e+00
1.180312523274551495e-07,9.999998807907104492e-01
6.790476732021488715e-07,9.999992847442626953e-01
1.580958558511369461e-10,1.000000000000000000e+00
