9.998683929443359375e-01,1.316181005677208304e-04
9.238618016242980957e-01,7.613817602396011353e-02
1.000000000000000000e+00,1.459078219573708979e-13
1.000000000000000000e+00,7.555924219637688566e-10
1.000000000000000000e+00,1.497435508923672387e-10
9.999998807907104492e-01,1.421010296098756953e-07
9.999971389770507812e-01,2.865879650926217437e-06
8.471508622169494629e-01,1.528491377830505371e-01
1.403821706771850586e-01,8.596178293228149414e-01
9.999897480010986328e-01,1.030004841595655307e-05
9.999788999557495117e-01,2.114673952746670693e-05
9.731048941612243652e-01,2.689507789909839630e-02
9.999996423721313477e-01,3.416969320824136958e-07
9.999997615814208984e-01,2.569727826084999833e-07
9.998888969421386719e-01,1.111371675506234169e-04
3.871874809265136719e-01,6.128125190734863281e-01
4.771991968154907227e-01,5.228008031845092773e-01
9.579318761825561523e-02,9.042068123817443848e-01
2.411416244653695517e-16,1.000000000000000000e+00
4.821909964084625244e-02,9.517809748649597168e-01
2.637605689415067900e-07,9.999997615814208984e-01
5.893710519622175070e-11,1.000000000000000000e+00
1.903676860592895537e-08,1.000000000000000000e+00
2.172981759807068869e-11,1.000000000000000000e+00
1.516630709907929031e-10,1.000000000000000000e+00
9.992662072181701660e-01,7.337553543038666248e-04
8.243178939437711961e-08,9.999998807907104492e-01
4.858606960624456406e-03,9.951413869857788086e-01
9.671468138694763184e-01,3.285316377878189087e-02
1.620141267776489258e-01,8.379858732223510742e-01
3.064265183638781309e-04,9.996936321258544922e-01
7.098627241575172775e-12,1.000000000000000000e+00
4.695059760706499219e-05,9.999530315399169922e-01
4.868882824666798115e-04,9.995131492614746094e-01
