9.999969005584716797e-01,3.120187784588779323e-06
4.075087606906890869e-02,9.592491388320922852e-01
9.999998807907104492e-01,1.274023446740102372e-07
1.000000000000000000e+00,1.630895397029819005e-13
9.578925371170043945e-01,4.210739582777023315e-02
1.000000000000000000e+00,3.139309992516992054e-11
1.000000000000000000e+00,2.453682368397380742e-09
1.000000000000000000e+00,7.566779841594595268e-11
1.000000000000000000e+00,1.664695603587063033e-10
1.000000000000000000e+00,2.159917887991150143e-13
1.000000000000000000e+00,4.252538599036626010e-10
1.000000000000000000e+00,1.633686588786709137e-11
9.735726714134216309e-01,2.642730996012687683e-02
9.344057440757751465e-01,6.559421867132186890e-02
1.000000000000000000e+00,4.836128297824870970e-08
1.000000000000000000e+00,4.829053268373684205e-10
1.000000000000000000e+00,6.317425830506748219e-14
1.000000000000000000e+00,2.475890315250389717e-13
4.986082657865154033e-09,1.000000000000000000e+00
2.260171822854317725e-05,9.999773502349853516e-01
2.204581761588997324e-07,9.999997615814208984e-01
1.000000000000000000e+00,3.445463647722135647e-08
1.000000000000000000e+00,1.931169113511543856e-10
1.388248890843435390e-11,1.000000000000000000e+00
3.652307900559037535e-10,1.000000000000000000e+00
9.028443059833080042e-08,9.999998807907104492e-01
6.029387211725634188e-09,1.000000000000000000e+00
2.044557186309248209e-05,9.999794960021972656e-01
1.697433305025697337e-08,1.000000000000000000e+00
2.429661138947381005e-09,1.000000000000000000e+00
3.543279092355078319e-08,1.000000000000000000e+00
5.455664808806659494e-09,1.000000000000000000e+00
9.982386827468872070e-01,1.761251594871282578e-03
5.569996686105582739e-10,1.000000000000000000e+00
9.996834993362426758e-01,3.164857625961303711e-04
