9.999495744705200195e-01,5.045440775575116277e-05
9.999927282333374023e-01,7.227795322251040488e-06
9.825906157493591309e-01,1.740943454205989838e-02
1.000000000000000000e+00,8.610762276817229832e-12
9.442735314369201660e-01,5.572648718953132629e-02
1.000000000000000000e+00,1.153295681177723964e-08
1.000000000000000000e+00,7.420611705406116032e-14
1.000000000000000000e+00,5.941238169840379335e-15
1.000000000000000000e+00,3.999725626657041344e-13
9.999822378158569336e-01,1.776279350451659411e-05
1.000000000000000000e+00,8.601775403072053905e-10
1.000000000000000000e+00,7.893934395042379037e-09
1.000000000000000000e+00,7.089844704228601309e-16
4.095457196235656738e-01,5.904542803764343262e-01
9.995146989822387695e-01,4.853325372096151114e-04
1.000000000000000000e+00,9.513500230651228406e-12
4.543520481092855334e-05,9.999545812606811523e-01
1.112966099753975868e-03,9.988870024681091309e-01
1.151708062252509990e-09,1.000000000000000000e+00
1.456540985600440763e-07,9.999998807907104492e-01
9.999475479125976562e-01,5.242086263024248183e-05
3.682797796500381082e-06,9.999963045120239258e-01
8.249836355389561504e-06,9.999917745590209961e-01
1.000000000000000000e+00,1.659409498699915275e-08
1.660521887242794037e-02,9.833947420120239258e-01
2.216568179003175487e-10,1.000000000000000000e+00
9.942712431154632213e-09,1.000000000000000000e+00
2.668162437657883856e-07,9.999997615814208984e-01
3.749343159142881632e-04,9.996250867843627930e-01
4.871573522184646787e-13,1.000000000000000000e+00
2.465640802640223228e-09,1.000000000000000000e+00
2.798912823200225830e-01,7.201086878776550293e-01
9.962291121482849121e-01,3.770905546844005585e-03
9.968022108078002930e-01,3.197815269231796265e-03
1.000000000000000000e+00,3.821625633136649380e-14
