1.490668654441833496e-01,8.509331345558166504e-01
9.999833106994628906e-01,1.674221311986912042e-05
5.907273888587951660e-01,4.092726409435272217e-01
9.999990463256835938e-01,9.680413768364815041e-07
9.991911053657531738e-01,8.089069160632789135e-04
9.996464252471923828e-01,3.535258583724498749e-04
9.999953508377075195e-01,4.688356057158671319e-06
1.677484214305877686e-01,8.322515487670898438e-01
1.000000000000000000e+00,2.624356731928401132e-08
9.950841069221496582e-01,4.915825556963682175e-03
9.976601600646972656e-01,2.339844126254320145e-03
8.895174860954284668e-01,1.104825362563133240e-01
9.997450709342956543e-01,2.549152704887092113e-04
9.999629259109497070e-01,3.703262336784973741e-05
9.120664596557617188e-01,8.793359994888305664e-02
9.999803304672241211e-01,1.961988527909852564e-05
9.999994039535522461e-01,5.516171768249478191e-07
9.999989271163940430e-01,1.039825178850151133e-06
9.999998807907104492e-01,1.691043820528648212e-07
1.000000000000000000e+00,2.535326260044712399e-08
9.999986886978149414e-01,1.259578539247740991e-06
1.922295195981860161e-04,9.998077750205993652e-01
2.279488762724213302e-05,9.999772310256958008e-01
4.496378380736132385e-09,1.000000000000000000e+00
1.076989677994966144e-10,1.000000000000000000e+00
2.748232023896957088e-11,1.000000000000000000e+00
1.291940212249755859e-01,8.708059787750244141e-01
3.454976251759944716e-07,9.999996423721313477e-01
9.335365029983222485e-05,9.999066591262817383e-01
3.154115191250639327e-08,1.000000000000000000e+00
4.495357863731896941e-09,1.000000000000000000e+00
1.150447787949815392e-04,9.998849630355834961e-01
9.999991655349731445e-01,8.655078431729634758e-07
8.292253284025719040e-08,9.999998807907104492e-01
