1.000000000000000000e+00,1.061545629177373939e-09
1.000000000000000000e+00,6.575050562600964765e-14
1.000000000000000000e+00,1.854797704314847806e-10
9.999852180480957031e-01,1.484056247136322781e-05
1.000000000000000000e+00,2.844688677325346582e-12
9.998730421066284180e-01,1.269175991183146834e-04
1.000000000000000000e+00,2.428578049773477687e-08
9.999998807907104492e-01,1.002586031972896308e-07
1.000000000000000000e+00,4.664644670526740811e-09
9.983434677124023438e-01,1.656481646932661533e-03
1.000000000000000000e+00,3.258708414222155625e-09
9.996454715728759766e-01,3.545281069818884134e-04
9.919589757919311523e-01,8.041018620133399963e-03
1.000000000000000000e+00,3.725139086085960116e-10
9.999996423721313477e-01,3.030403945558646228e-07
1.000000000000000000e+00,1.863490872722195490e-08
9.999965429306030273e-01,3.497500756566296332e-06
9.999998807907104492e-01,1.458909935081464937e-07
9.999454021453857422e-01,5.462135595735162497e-05
4.492909738473827019e-06,9.999954700469970703e-01
3.043006097076068547e-16,1.000000000000000000e+00
7.300558308998006396e-07,9.999992847442626953e-01
1.223553169893421000e-08,1.000000000000000000e+00
4.183290602810529890e-09,1.000000000000000000e+00
3.336008552734526234e-11,1.000000000000000000e+00
5.093210830864336458e-08,1.000000000000000000e+00
2.512936690332590040e-14,1.000000000000000000e+00
1.000000000000000000e+00,9.596853312032749272e-10
1.807067689929553467e-11,1.000000000000000000e+00
1.954589188098907471e-01,8.045411109924316406e-01
1.408712080319673987e-08,1.000000000000000000e+00
3.254461233836991596e-08,1.000000000000000000e+00
2.298363409314330141e-11,1.000000000000000000e+00
5.878964870476011129e-09,1.000000000000000000e+00
