1.859754696488380432e-02,9.814024567604064941e-01
9.999694824218750000e-01,3.054624539799988270e-05
9.883361458778381348e-01,1.166379544883966446e-02
9.999996423721313477e-01,3.132359438495768700e-07
9.995533823966979980e-01,4.465504607651382685e-04
9.999735355377197266e-01,2.651791874086484313e-05
8.781217038631439209e-02,9.121878147125244141e-01
7.222947478294372559e-02,9.277705550193786621e-01
9.999916553497314453e-01,8.379415703529957682e-06
9.999011754989624023e-01,9.881859296001493931e-05
9.716299772262573242e-01,2.837004140019416809e-02
1.115024741739034653e-02,9.888496994972229004e-01
9.730777144432067871e-01,2.692234702408313751e-02
2.530036435928195715e-04,9.997469782829284668e-01
9.999083280563354492e-01,9.169760596705600619e-05
9.999998807907104492e-01,9.650643306713391212e-08
1.000000000000000000e+00,1.028846519091075606e-08
9.999986886978149414e-01,1.339377945441810880e-06
3.220313191413879395e-01,6.779686808586120605e-01
2.440967783331871033e-02,9.755903482437133789e-01
9.988736510276794434e-01,1.126307295635342598e-03
8.608817006461322308e-04,9.991390705108642578e-01
2.358843386173248291e-01,7.641156911849975586e-01
8.779486641287803650e-03,9.912205338478088379e-01
5.654707138091907836e-07,9.999994039535522461e-01
9.996706247329711914e-01,3.293985209893435240e-04
4.350815434008836746e-04,9.995649456977844238e-01
6.696389522403478622e-03,9.933035969734191895e-01
1.225951677952252794e-07,9.999998807907104492e-01
9.992546439170837402e-01,7.453876314684748650e-04
8.485181331634521484e-01,1.514819115400314331e-01
5.284693997964495793e-07,9.999995231628417969e-01
8.337154868058860302e-04,9.991662502288818359e-01
9.997697472572326660e-01,2.303070505149662495e-04
