9.999135732650756836e-01,8.642939792480319738e-05
1.000000000000000000e+00,4.992583003913338399e-20
1.000000000000000000e+00,1.658912915673599096e-19
9.999961853027343750e-01,3.783369038501405157e-06
1.000000000000000000e+00,5.858005053260839645e-11
8.693534731864929199e-01,1.306464970111846924e-01
1.000000000000000000e+00,3.730084635331443078e-19
1.000000000000000000e+00,1.558934058232264164e-11
1.000000000000000000e+00,9.703191375387554274e-12
1.000000000000000000e+00,3.155019301370742824e-11
9.999994039535522461e-01,6.012795097376510967e-07
9.998432397842407227e-01,1.567482686368748546e-04
1.000000000000000000e+00,8.205347939035644641e-22
1.000000000000000000e+00,4.430857536343729697e-13
1.000000000000000000e+00,3.673271031150258242e-15
1.406519203328571166e-07,9.999998807907104492e-01
1.000000000000000000e+00,4.371827986432430535e-12
1.000000000000000000e+00,2.956329447194107509e-18
9.999998807907104492e-01,1.004291263484446972e-07
4.887624527327716351e-04,9.995112419128417969e-01
1.224062718639215647e-22,1.000000000000000000e+00
1.713010295090019825e-18,1.000000000000000000e+00
8.235274131083887243e-27,1.000000000000000000e+00
1.112167883547954261e-04,9.998887777328491211e-01
1.930682356295466212e-18,1.000000000000000000e+00
9.647869327358873618e-26,1.000000000000000000e+00
4.345477025773690620e-22,1.000000000000000000e+00
9.899482727050781250e-01,1.005169469863176346e-02
2.911549760028719902e-03,9.970884919166564941e-01
6.805666089057922363e-01,3.194333612918853760e-01
6.081915598712080476e-17,1.000000000000000000e+00
5.641723275184631348e-01,4.358276724815368652e-01
3.229808385798786168e-18,1.000000000000000000e+00
1.000000000000000000e+00,1.546272541847016160e-17
