5.003058314323425293e-01,4.996941983699798584e-01
9.999996423721313477e-01,3.714536092047637794e-07
9.999979734420776367e-01,2.051238197964266874e-06
8.753302154218545184e-07,9.999991655349731445e-01
1.000000000000000000e+00,1.574178634666800747e-11
6.675933836959302425e-04,9.993323683738708496e-01
1.000000000000000000e+00,8.640370862365853721e-13
1.000000000000000000e+00,1.165300581723593965e-11
9.994989633560180664e-01,5.010768654756247997e-04
1.000000000000000000e+00,3.891665809052646807e-11
9.999755620956420898e-01,2.446622238494455814e-05
9.999996423721313477e-01,3.615980403992580250e-07
9.999860525131225586e-01,1.400252313032979146e-05
9.996017813682556152e-01,3.982519847340881824e-04
1.000000000000000000e+00,5.567453698063218326e-08
1.000000000000000000e+00,4.325642510849547762e-09
1.000000000000000000e+00,2.067169324604378744e-09
1.000000000000000000e+00,2.633904379323315226e-12
1.672678515878336936e-13,1.000000000000000000e+00
1.440432533854618669e-04,9.998559951782226562e-01
9.179714252240955830e-04,9.990819692611694336e-01
9.998521804809570312e-01,1.478128251619637012e-04
9.916923046112060547e-01,8.307744748890399933e-03
2.516871877014636993e-02,9.748312234878540039e-01
9.100121697858121195e-12,1.000000000000000000e+00
1.136688965175380872e-09,1.000000000000000000e+00
2.946589847119263084e-11,1.000000000000000000e+00
2.376349442743952434e-13,1.000000000000000000e+00
3.674022688187651708e-14,1.000000000000000000e+00
9.950004220008850098e-01,4.999593831598758698e-03
1.257064100354909897e-02,9.874293208122253418e-01
9.577528573572635651e-03,9.904224872589111328e-01
9.577467441558837891e-01,4.225325211882591248e-02
7.180549204349517822e-02,9.281945228576660156e-01
