9.992594122886657715e-01,7.405370124615728855e-04
1.000000000000000000e+00,5.255478185972606298e-08
1.000000000000000000e+00,9.348084972771175671e-09
1.000000000000000000e+00,5.982165446598991521e-14
1.000000000000000000e+00,5.684775983283429923e-10
4.223921336233615875e-03,9.957761168479919434e-01
9.998216032981872559e-01,1.784757478162646294e-04
1.000000000000000000e+00,2.540864220412775154e-12
1.735277660191059113e-02,9.826472401618957520e-01
9.999990463256835938e-01,9.359512773698952515e-07
2.470850050449371338e-01,7.529149651527404785e-01
9.999997615814208984e-01,2.562278780260385247e-07
9.999988079071044922e-01,1.171253984466602560e-06
1.000000000000000000e+00,1.557829143461475496e-10
1.000000000000000000e+00,3.434322271012035799e-12
2.911767805926501751e-04,9.997088313102722168e-01
1.415993183556690403e-16,1.000000000000000000e+00
3.222204686608165503e-04,9.996777772903442383e-01
2.071220231526023532e-15,1.000000000000000000e+00
8.486591149877570350e-14,1.000000000000000000e+00
2.071432973025366664e-04,9.997928738594055176e-01
5.185517693462315947e-06,9.999948740005493164e-01
6.846049334853887558e-03,9.931539297103881836e-01
4.381504360365554895e-19,1.000000000000000000e+00
1.053512841181597985e-18,1.000000000000000000e+00
1.701390647212974727e-05,9.999829530715942383e-01
2.720200242833925586e-08,1.000000000000000000e+00
9.969217181205749512e-01,3.078286536037921906e-03
2.886598231270909309e-04,9.997113347053527832e-01
3.832624495547776178e-11,1.000000000000000000e+00
7.411289215087890625e-01,2.588710784912109375e-01
1.678380564861125146e-16,1.000000000000000000e+00
6.910831018558383221e-08,9.999998807907104492e-01
5.474038444752693522e-10,1.000000000000000000e+00
