4.386863671243190765e-03,9.956130981445312500e-01
9.999399185180664062e-01,6.010551442159339786e-05
1.000000000000000000e+00,8.954433861063648692e-10
9.999812841415405273e-01,1.869969128165394068e-05
9.997765421867370605e-01,2.234280691482126713e-04
9.999830722808837891e-01,1.697350671747699380e-05
9.998063445091247559e-01,1.936202024808153510e-04
9.999287128448486328e-01,7.126186392270028591e-05
9.999697208404541016e-01,3.025499609066173434e-05
9.999667406082153320e-01,3.330885010655038059e-05
9.998450279235839844e-01,1.549411535961553454e-04
9.998328685760498047e-01,1.671285717748105526e-04
9.741362929344177246e-01,2.586368843913078308e-02
1.000000000000000000e+00,5.319213514098919404e-08
1.000000000000000000e+00,9.105786263896575861e-11
1.000000000000000000e+00,5.860530810641861876e-11
1.000000000000000000e+00,4.984240931094063853e-08
9.869630932807922363e-01,1.303689274936914444e-02
9.999998807907104492e-01,6.903979965500184335e-08
1.323198528524471840e-08,1.000000000000000000e+00
1.320980492011550669e-14,1.000000000000000000e+00
1.673468318585946690e-06,9.999983310699462891e-01
1.521319070718618605e-09,1.000000000000000000e+00
3.228027567470093118e-11,1.000000000000000000e+00
4.495659487041558933e-12,1.000000000000000000e+00
1.486409194513538257e-13,1.000000000000000000e+00
2.170163791221133660e-16,1.000000000000000000e+00
4.140576638747006655e-04,9.995859265327453613e-01
2.057781202380315477e-11,1.000000000000000000e+00
9.999904632568359375e-01,9.535074241284746677e-06
1.178220276898400698e-08,1.000000000000000000e+00
5.062353314322365350e-12,1.000000000000000000e+00
3.817910207816813117e-14,1.000000000000000000e+00
3.144950662739565139e-14,1.000000000000000000e+00
