1.000000000000000000e+00,6.022206604922031303e-12
1.000000000000000000e+00,3.346507641312224113e-13
1.000000000000000000e+00,8.205476298428493465e-10
2.704075910151004791e-02,9.729592204093933105e-01
1.000000000000000000e+00,1.599497645443648253e-09
9.999681711196899414e-01,3.177338658133521676e-05
9.999959468841552734e-01,4.036541213281452656e-06
7.658255100250244141e-02,9.234175086021423340e-01
9.999998807907104492e-01,1.258875670373527100e-07
1.000000000000000000e+00,7.468650142783417323e-10
1.000000000000000000e+00,1.541750629988319476e-15
1.000000000000000000e+00,8.653083805043593202e-10
9.999986886978149414e-01,1.324071604358323384e-06
1.000000000000000000e+00,1.636159437101714076e-11
9.999980926513671875e-01,1.848945089477638248e-06
9.999994039535522461e-01,5.551494268729584292e-07
1.000000000000000000e+00,4.806810594004673476e-08
1.000000000000000000e+00,2.690734623433661647e-16
9.999322891235351562e-01,6.771676271455362439e-05
9.186625480651855469e-03,9.908133149147033691e-01
9.071056246757507324e-01,9.289433807134628296e-02
2.542251999193556600e-11,1.000000000000000000e+00
9.998415708541870117e-01,1.583815464982762933e-04
8.319187454533787801e-15,1.000000000000000000e+00
9.776345491409301758e-01,2.236543968319892883e-02
7.751292690387837081e-14,1.000000000000000000e+00
2.014569250817390901e-22,1.000000000000000000e+00
1.251158278695406206e-26,1.000000000000000000e+00
4.875361131652248062e-15,1.000000000000000000e+00
5.711331383384748334e-27,1.000000000000000000e+00
9.999996423721313477e-01,3.084261095409601694e-07
5.752634678583420092e-20,1.000000000000000000e+00
1.552571222626641934e-12,1.000000000000000000e+00
1.244887656501325601e-12,1.000000000000000000e+00
