1.000000000000000000e+00,8.307843302191031398e-09
1.000000000000000000e+00,1.210121846478839913e-12
1.000000000000000000e+00,3.589494390469124413e-15
9.954408407211303711e-01,4.559125285595655441e-03
1.000000000000000000e+00,1.789649851924313140e-11
9.987207055091857910e-01,1.279299613088369370e-03
1.000000000000000000e+00,2.955731145948270466e-11
1.000000000000000000e+00,2.760213746455519868e-08
1.000000000000000000e+00,5.774446459189119807e-12
1.000000000000000000e+00,1.284405914958597350e-10
9.999992847442626953e-01,6.851937541796360165e-07
9.999998807907104492e-01,8.716036603573229513e-08
1.000000000000000000e+00,4.964594951502657172e-14
1.000000000000000000e+00,2.269790466691290476e-10
1.000000000000000000e+00,1.591430209835209553e-09
1.000000000000000000e+00,1.230216484238155772e-10
1.000000000000000000e+00,8.656528965866883141e-11
1.000000000000000000e+00,6.249268463820456532e-11
1.000000000000000000e+00,6.809371733140778815e-09
9.044613838195800781e-01,9.553857892751693726e-02
7.376204647080442101e-10,1.000000000000000000e+00
3.185724892773578176e-07,9.999996423721313477e-01
7.475152052904832090e-09,1.000000000000000000e+00
2.346681663766503334e-03,9.976533055305480957e-01
5.529720801860094070e-03,9.944702386856079102e-01
1.955008134245872498e-03,9.980449676513671875e-01
5.523365139961242676e-01,4.476634860038757324e-01
9.918045997619628906e-01,8.195402100682258606e-03
8.245338797569274902e-01,1.754661351442337036e-01
9.999966621398925781e-01,3.281286581113818102e-06
1.970129460460157134e-06,9.999979734420776367e-01
9.906387329101562500e-01,9.361216798424720764e-03
5.754584074020385742e-01,4.245415627956390381e-01
1.000000000000000000e+00,1.527459131400732417e-10
