1.000000000000000000e+00,9.885374741003261079e-10
9.999979734420776367e-01,2.060095312117482536e-06
9.999840259552001953e-01,1.593045089975930750e-05
9.999992847442626953e-01,7.685113700972578954e-07
9.999998807907104492e-01,1.440835433186293812e-07
1.000000000000000000e+00,2.502053902606049540e-12
9.975134134292602539e-01,2.486594719812273979e-03
1.000000000000000000e+00,3.434276862890328630e-08
6.536909192800521851e-02,9.346309304237365723e-01
1.000000000000000000e+00,1.951820129131309756e-11
9.945248365402221680e-01,5.475196987390518188e-03
9.999936819076538086e-01,6.262596798478625715e-06
9.999952316284179688e-01,4.815776719624409452e-06
9.999806880950927734e-01,1.930545658979099244e-05
5.266705411486327648e-04,9.994733929634094238e-01
9.982072114944458008e-01,1.792833441868424416e-03
1.000000000000000000e+00,4.931502255167696802e-12
1.000000000000000000e+00,5.840297490067314357e-08
9.999909400939941406e-01,9.102792319026775658e-06
3.350255350920150477e-10,1.000000000000000000e+00
2.917513874933774787e-08,1.000000000000000000e+00
8.434725999832153320e-01,1.565273851156234741e-01
2.230901600341894664e-06,9.999977350234985352e-01
3.297895593765143296e-12,1.000000000000000000e+00
9.516660801956768057e-15,1.000000000000000000e+00
7.077668124111369252e-05,9.999291896820068359e-01
4.567918982622393414e-16,1.000000000000000000e+00
1.495184420718942420e-09,1.000000000000000000e+00
1.213502661782547189e-17,1.000000000000000000e+00
2.388133667409420013e-03,9.976118803024291992e-01
1.037334659486077726e-04,9.998962879180908203e-01
1.302597780750147649e-07,9.999998807907104492e-01
9.999736547470092773e-01,2.636427961988374591e-05
9.997910857200622559e-01,2.089022018481045961e-04
