9.999954700469970703e-01,4.540836471278453246e-06
1.000000000000000000e+00,3.490541544692860043e-08
9.999995231628417969e-01,4.188626405721151968e-07
1.000000000000000000e+00,2.133691889838473799e-09
1.000000000000000000e+00,7.200993135114686083e-10
9.999998807907104492e-01,1.344795492741468479e-07
9.999976158142089844e-01,2.399896629867726006e-06
7.949798554182052612e-02,9.205019474029541016e-01
9.999953508377075195e-01,4.627460384654114023e-06
1.000000000000000000e+00,5.283791199711673769e-12
1.000000000000000000e+00,8.550787855554631278e-10
9.984444975852966309e-01,1.555522670969367027e-03
1.000000000000000000e+00,7.284764458326264958e-10
1.000000000000000000e+00,1.471344046599654121e-09
9.999998807907104492e-01,9.621604135645611677e-08
9.999997615814208984e-01,2.638355454109841958e-07
9.899901151657104492e-01,1.000992301851511002e-02
2.089880872517824173e-04,9.997910857200622559e-01
6.530683487653732300e-03,9.934693574905395508e-01
9.999973773956298828e-01,2.576427050371421501e-06
1.165490690618753433e-02,9.883451461791992188e-01
9.791036844253540039e-01,2.089626155793666840e-02
9.470632672309875488e-01,5.293674021959304810e-02
9.991331696510314941e-01,8.668834343552589417e-04
4.316053946240572259e-06,9.999957084655761719e-01
9.998057484626770020e-01,1.943087409017607570e-04
9.978014826774597168e-01,2.198529895395040512e-03
6.660256069153547287e-03,9.933397173881530762e-01
9.987547397613525391e-01,1.245283288881182671e-03
5.627420265227556229e-03,9.943726062774658203e-01
9.981375932693481445e-01,1.862391945905983448e-03
6.535418331623077393e-03,9.934645295143127441e-01
9.846833348274230957e-01,1.531662046909332275e-02
9.705320000648498535e-01,2.946797758340835571e-02
