9.998954534530639648e-01,1.045427779899910092e-04
1.000000000000000000e+00,8.458864719784742192e-09
4.118152428418397903e-03,9.958819150924682617e-01
1.000000000000000000e+00,2.039179242130373382e-11
9.994717240333557129e-01,5.283227656036615372e-04
9.977921247482299805e-01,2.207910874858498573e-03
1.000000000000000000e+00,4.458067526247333490e-10
1.177591234445571899e-01,8.822408318519592285e-01
1.000000000000000000e+00,1.000058651341728666e-12
9.999955892562866211e-01,4.404959327075630426e-06
1.000000000000000000e+00,7.155310122186619992e-09
9.999500513076782227e-01,4.990924571757204831e-05
1.000000000000000000e+00,7.648184863207063700e-10
3.935063887183787301e-06,9.999960660934448242e-01
1.000000000000000000e+00,3.970941197389832311e-12
1.000000000000000000e+00,2.518898175978001586e-13
1.000000000000000000e+00,3.324824953115229631e-13
1.000000000000000000e+00,1.343456634828044116e-08
9.999736547470092773e-01,2.633922485983930528e-05
1.000000000000000000e+00,6.093847648713790477e-11
9.997727274894714355e-01,2.272269921377301216e-04
9.999923706054687500e-01,7.606940471305279061e-06
1.452374699185184775e-14,1.000000000000000000e+00
1.223756044055335224e-06,9.999988079071044922e-01
2.724167939838206820e-11,1.000000000000000000e+00
4.640014721323535221e-15,1.000000000000000000e+00
1.828699084521767659e-12,1.000000000000000000e+00
8.907409310340881348e-01,1.092591062188148499e-01
1.518473169426215463e-08,1.000000000000000000e+00
7.746299251727618602e-21,1.000000000000000000e+00
1.234488869818113401e-19,1.000000000000000000e+00
2.781197310213617824e-13,1.000000000000000000e+00
4.978270400080031521e-13,1.000000000000000000e+00
3.836690325442759786e-07,9.999996423721313477e-01
