1.000000000000000000e+00,3.293467672597112993e-21
1.000000000000000000e+00,6.009804216371194066e-15
1.000000000000000000e+00,3.762158584663666261e-08
1.000000000000000000e+00,7.435399206599281607e-15
1.000000000000000000e+00,1.502404728404016510e-10
1.000000000000000000e+00,7.926241247005992585e-15
1.000000000000000000e+00,3.415475600741346273e-16
1.000000000000000000e+00,5.268336808472717792e-11
1.000000000000000000e+00,5.027841207608241270e-14
1.000000000000000000e+00,2.104600910592720892e-14
1.000000000000000000e+00,3.939113479844991161e-09
1.000000000000000000e+00,5.519175628267191172e-16
9.999997615814208984e-01,2.528585412164829904e-07
1.000000000000000000e+00,7.897211395024514302e-14
1.000000000000000000e+00,8.008934744305824978e-17
1.000000000000000000e+00,1.413625615510590278e-21
1.000000000000000000e+00,1.500290378923471203e-15
1.000000000000000000e+00,3.767671508114744938e-09
1.000000000000000000e+00,3.352329734419641967e-23
7.385396543213573750e-07,9.999992847442626953e-01
6.812806273444847738e-15,1.000000000000000000e+00
8.881983249743857084e-15,1.000000000000000000e+00
1.632663213513296796e-07,9.999998807907104492e-01
6.215565954335033894e-04,9.993784427642822266e-01
5.840438461746089160e-05,9.999415874481201172e-01
1.834503618350184773e-14,1.000000000000000000e+00
1.814334747436523176e-14,1.000000000000000000e+00
9.999945163726806641e-01,5.451306151371682063e-06
1.535342423401690748e-14,1.000000000000000000e+00
1.000000000000000000e+00,2.397876341930782473e-09
9.984691739082336426e-01,1.530747278593480587e-03
1.000000000000000000e+00,1.208162875299123584e-10
3.945129457861185074e-03,9.960548877716064453e-01
1.336297739129577167e-09,1.000000000000000000e+00
