1.000000000000000000e+00,3.959285788113220406e-09
1.000000000000000000e+00,2.819250388697014387e-10
9.999998807907104492e-01,1.250038366151784430e-07
1.000000000000000000e+00,1.103973232274846339e-10
9.999748468399047852e-01,2.515613778086844832e-05
9.998725652694702148e-01,1.273975067306309938e-04
9.892108440399169922e-01,1.078917738050222397e-02
1.000000000000000000e+00,1.319555765653609991e-13
1.000000000000000000e+00,3.564305472991691204e-08
1.000000000000000000e+00,1.346299287330321448e-11
9.999997615814208984e-01,1.795390005554509116e-07
9.999998807907104492e-01,8.016061769922089297e-08
1.000000000000000000e+00,9.165693898305349308e-11
1.000000000000000000e+00,5.980346860084972960e-12
6.330565849310687554e-09,1.000000000000000000e+00
5.933625157922506332e-03,9.940663576126098633e-01
1.162475086857739370e-06,9.999988079071044922e-01
1.247631871592602693e-06,9.999988079071044922e-01
1.222573899894996430e-07,9.999998807907104492e-01
1.496149906188293244e-07,9.999998807907104492e-01
4.440742529254748661e-08,1.000000000000000000e+00
9.609494209289550781e-01,3.905057534575462341e-02
9.224271774291992188e-01,7.757283002138137817e-02
1.199896715320392104e-08,1.000000000000000000e+00
4.697894961935844549e-09,1.000000000000000000e+00
1.655640226090326905e-04,9.998344182968139648e-01
4.558468091886425100e-08,1.000000000000000000e+00
2.499285223223068897e-10,1.000000000000000000e+00
2.136253565549850464e-01,7.863746285438537598e-01
2.119848687698322465e-07,9.999997615814208984e-01
9.999985694885253906e-01,1.392711169501126278e-06
1.822515827143433853e-07,9.999997615814208984e-01
6.641860750278283376e-08,9.999998807907104492e-01
9.999996423721313477e-01,4.031271885196474614e-07
