1.587842962180729955e-05,9.999841451644897461e-01
9.998263716697692871e-01,1.736754056764766574e-04
9.768527746200561523e-01,2.314727008342742920e-02
9.999994039535522461e-01,6.297834147517278325e-07
1.000000000000000000e+00,1.614957945150763408e-08
1.927462290041148663e-05,9.999806880950927734e-01
9.938046932220458984e-01,6.195327267050743103e-03
9.999328851699829102e-01,6.712283357046544552e-05
9.871394038200378418e-01,1.286056265234947205e-02
9.998107552528381348e-01,1.893016451504081488e-04
9.993461966514587402e-01,6.537466542795300484e-04
9.998573064804077148e-01,1.426155940862372518e-04
9.999686479568481445e-01,3.134434882667846978e-05
9.999935626983642578e-01,6.440204288082895800e-06
9.996212720870971680e-01,3.787220339290797710e-04
9.999963045120239258e-01,3.698746013469644822e-06
9.996317625045776367e-01,3.681857488118112087e-04
4.168325364589691162e-01,5.831674933433532715e-01
1.208282119478099048e-04,9.998791217803955078e-01
2.016675333129346048e-15,1.000000000000000000e+00
1.140147726982831955e-02,9.885984659194946289e-01
6.978115439414978027e-02,9.302188754081726074e-01
6.432389616966247559e-01,3.567610085010528564e-01
1.483349187765270472e-04,9.998515844345092773e-01
7.084263131673651515e-08,9.999998807907104492e-01
4.108049722617579391e-08,1.000000000000000000e+00
9.832398791331797838e-05,9.999016523361206055e-01
6.446219049394130707e-05,9.999355077743530273e-01
8.372856378555297852e-01,1.627143621444702148e-01
1.697303028777241707e-03,9.983026981353759766e-01
6.324803233146667480e-01,3.675196766853332520e-01
5.656095163431018591e-05,9.999434947967529297e-01
7.648796890862286091e-04,9.992351531982421875e-01
3.787539726296529352e-11,1.000000000000000000e+00
