2.687034904956817627e-01,7.312964797019958496e-01
5.664795171469449997e-03,9.943352341651916504e-01
2.240490317344665527e-01,7.759509682655334473e-01
9.767354130744934082e-01,2.326463721692562103e-02
9.952507019042968750e-01,4.749325104057788849e-03
9.999974966049194336e-01,2.523555622246931307e-06
9.999899864196777344e-01,9.971266990760341287e-06
8.182755112648010254e-01,1.817244887351989746e-01
1.000000000000000000e+00,1.230513557715084971e-08
9.995687603950500488e-01,4.312266246415674686e-04
4.760979413986206055e-01,5.239019989967346191e-01
9.983589053153991699e-01,1.641110284253954887e-03
9.998954534530639648e-01,1.045609315042383969e-04
9.999924898147583008e-01,7.500593255826970562e-06
9.839478731155395508e-01,1.605210080742835999e-02
5.750630516558885574e-03,9.942493438720703125e-01
1.681796566117554903e-04,9.998317956924438477e-01
1.496095158870502928e-08,1.000000000000000000e+00
9.577989601439185208e-08,9.999998807907104492e-01
4.066762073762220098e-07,9.999996423721313477e-01
2.982801561302039772e-07,9.999996423721313477e-01
4.558268074106308632e-08,1.000000000000000000e+00
1.844260987127199769e-05,9.999815225601196289e-01
1.560188713483512402e-03,9.984398484230041504e-01
1.995543925659148954e-06,9.999979734420776367e-01
9.996275901794433594e-01,3.724046982824802399e-04
9.998113512992858887e-01,1.886308309622108936e-04
1.139834057539701462e-04,9.998860359191894531e-01
3.817114020421286114e-07,9.999996423721313477e-01
3.886038810014724731e-02,9.611395597457885742e-01
2.492060775693971664e-05,9.999750852584838867e-01
2.198033399736232241e-08,1.000000000000000000e+00
2.580780070275068283e-03,9.974192380905151367e-01
2.994530063915590290e-07,9.999996423721313477e-01
