8.452581167221069336e-01,1.547418832778930664e-01
1.000000000000000000e+00,4.620947374744943659e-11
9.996057152748107910e-01,3.943003830499947071e-04
1.000000000000000000e+00,2.319854086607620047e-09
1.000000000000000000e+00,7.095093132128025767e-16
9.999998807907104492e-01,9.707559911475982517e-08
9.965040683746337891e-01,3.495886921882629395e-03
9.999948740005493164e-01,5.177917500986950472e-06
1.000000000000000000e+00,2.077193705929403222e-08
1.000000000000000000e+00,6.585678530290905996e-11
1.000000000000000000e+00,1.121375992063633475e-09
9.999885559082031250e-01,1.144305952038848773e-05
1.000000000000000000e+00,2.872698523503913748e-08
9.999997615814208984e-01,1.997673564346769126e-07
5.774875830866221804e-07,9.999994039535522461e-01
6.894880222318988672e-10,1.000000000000000000e+00
8.469943679756397614e-08,9.999998807907104492e-01
1.100182771551772021e-07,9.999998807907104492e-01
1.227769185788929462e-03,9.987722039222717285e-01
1.443872538892110313e-11,1.000000000000000000e+00
1.763225014883573749e-07,9.999998807907104492e-01
1.315530971623957157e-04,9.998683929443359375e-01
9.977649450302124023e-01,2.235043095424771309e-03
1.000000000000000000e+00,1.801141458201982459e-08
9.733625650405883789e-01,2.663739398121833801e-02
6.788662285543978214e-04,9.993211030960083008e-01
9.680617267804336734e-07,9.999990463256835938e-01
1.621269881725311279e-01,8.378730416297912598e-01
2.836674975696951151e-04,9.997163414955139160e-01
1.452243850508239120e-05,9.999854564666748047e-01
9.987047910690307617e-01,1.295162830501794815e-03
1.119278594851493835e-01,8.880721926689147949e-01
1.218257580148929264e-06,9.999988079071044922e-01
1.448561847209930420e-01,8.551437854766845703e-01
