1.436142483726143837e-04,9.998563528060913086e-01
9.997598528861999512e-01,2.401434321654960513e-04
9.999974966049194336e-01,2.451607542752753943e-06
9.721310138702392578e-01,2.786896005272865295e-02
9.999978542327880859e-01,2.138779564120341092e-06
1.000000000000000000e+00,1.477790334547535167e-09
9.999995231628417969e-01,4.261434014551923610e-07
2.647220935614313930e-05,9.999735355377197266e-01
1.000000000000000000e+00,1.272176919364653713e-09
1.225822605192661285e-02,9.877417087554931641e-01
1.032133493572473526e-02,9.896786212921142578e-01
4.212369769811630249e-02,9.578762650489807129e-01
1.197333248173504394e-13,1.000000000000000000e+00
1.000000000000000000e+00,2.654664044143828505e-08
9.999998807907104492e-01,8.052333555497170892e-08
1.878890706213942607e-12,1.000000000000000000e+00
1.249152487061424241e-23,1.000000000000000000e+00
2.112660937305613912e-14,1.000000000000000000e+00
3.017144263139925897e-05,9.999698400497436523e-01
9.401778463130327654e-21,1.000000000000000000e+00
5.250988879823559330e-12,1.000000000000000000e+00
2.047065805754755274e-08,1.000000000000000000e+00
8.368255903761639969e-14,1.000000000000000000e+00
7.556760992560035834e-21,1.000000000000000000e+00
1.175565408515328601e-18,1.000000000000000000e+00
4.114427982343515922e-14,1.000000000000000000e+00
6.916458517025603214e-09,1.000000000000000000e+00
1.121445204083880237e-19,1.000000000000000000e+00
1.455277876818630308e-18,1.000000000000000000e+00
1.553801261849788000e-15,1.000000000000000000e+00
7.327867018692632572e-14,1.000000000000000000e+00
4.538941025967313238e-18,1.000000000000000000e+00
6.296549219519942397e-12,1.000000000000000000e+00
5.340468027689292443e-20,1.000000000000000000e+00
