6.168946027755737305e-01,3.831054270267486572e-01
9.995865225791931152e-01,4.135228227823972702e-04
1.000000000000000000e+00,3.561513584049436076e-11
1.000000000000000000e+00,5.905253269485099112e-27
1.000000000000000000e+00,2.650896314731352252e-18
1.000000000000000000e+00,2.918172963780739301e-29
1.000000000000000000e+00,1.093259076409924103e-18
1.000000000000000000e+00,6.454590561884223191e-23
1.000000000000000000e+00,3.561533409363786332e-15
9.999976158142089844e-01,2.335680392206995748e-06
1.000000000000000000e+00,3.982504868921353642e-25
1.000000000000000000e+00,4.077062369606810028e-22
9.344741106033325195e-01,6.552581489086151123e-02
1.000000000000000000e+00,9.190084042008541328e-21
1.000000000000000000e+00,1.334534547370876469e-21
1.000000000000000000e+00,2.232030932697925529e-26
9.999986886978149414e-01,1.357208361696393695e-06
1.000000000000000000e+00,1.316786852569209942e-18
1.000000000000000000e+00,9.519053670032761455e-16
1.000000000000000000e+00,5.916170276088502620e-18
1.000000000000000000e+00,2.059852532683772997e-13
1.000000000000000000e+00,4.639949769550873909e-20
1.000000000000000000e+00,1.349912022441390747e-11
1.000000000000000000e+00,3.013785515939617380e-19
9.999992847442626953e-01,6.913954848641878925e-07
1.000000000000000000e+00,1.360835861624186701e-20
1.000000000000000000e+00,3.770679308511203873e-30
1.000000000000000000e+00,6.943570368866540012e-31
1.000000000000000000e+00,4.998583375307972329e-21
1.000000000000000000e+00,6.397091336161554038e-21
1.000000000000000000e+00,3.293199615777814963e-31
1.000000000000000000e+00,5.130166175768349768e-14
1.000000000000000000e+00,1.152672521233938374e-13
1.000000000000000000e+00,4.169434321293590284e-22
