2.971199154853820801e-02,9.702880382537841797e-01
9.986063838005065918e-01,1.393685000948607922e-03
9.999979734420776367e-01,2.072107008643797599e-06
3.730711978278122842e-05,9.999626874923706055e-01
9.983972907066345215e-01,1.602648873813450336e-03
1.000000000000000000e+00,4.413920784429592459e-09
1.000000000000000000e+00,9.165933637089729302e-12
9.997507929801940918e-01,2.491952327545732260e-04
1.000000000000000000e+00,1.083635936538485112e-08
9.999996423721313477e-01,4.144516765336447861e-07
1.000000000000000000e+00,7.042429306380881826e-09
1.000000000000000000e+00,6.502007265929421465e-10
9.999953508377075195e-01,4.704776074504479766e-06
9.997792840003967285e-01,2.207058569183573127e-04
9.709219932556152344e-01,2.907797880470752716e-02
1.000000000000000000e+00,1.979298058785161629e-09
9.999997615814208984e-01,2.040739417452641646e-07
1.000000000000000000e+00,9.747316731534283463e-09
4.799984628517384166e-12,1.000000000000000000e+00
1.604275661520659924e-03,9.983957409858703613e-01
1.000000000000000000e+00,1.415463635190405967e-09
7.704664284347018111e-08,9.999998807907104492e-01
2.345646172761917114e-01,7.654353380203247070e-01
4.951383743900805712e-05,9.999505281448364258e-01
5.962282898508419748e-07,9.999994039535522461e-01
2.062627039924481293e-14,1.000000000000000000e+00
5.169892958178934350e-09,1.000000000000000000e+00
4.401186686209257459e-07,9.999995231628417969e-01
3.715804197668148845e-08,1.000000000000000000e+00
9.557572603225708008e-01,4.424272477626800537e-02
3.758350212592631578e-04,9.996241331100463867e-01
9.146955609321594238e-01,8.530443906784057617e-02
9.995504021644592285e-01,4.496093897614628077e-04
1.429499452143545568e-08,1.000000000000000000e+00
