1.000000000000000000e+00,3.143406758845945781e-12
1.000000000000000000e+00,8.904976907773975991e-13
1.000000000000000000e+00,4.584757053172072716e-12
1.000000000000000000e+00,4.359798520706704034e-18
5.351060628890991211e-02,9.464894533157348633e-01
9.999980926513671875e-01,1.878351895356900059e-06
9.999994039535522461e-01,5.872080350854957942e-07
1.000000000000000000e+00,1.300730398000154837e-19
1.000000000000000000e+00,2.096408695123985977e-17
1.000000000000000000e+00,5.411618941974160268e-24
1.597731170477345586e-05,9.999840259552001953e-01
1.000000000000000000e+00,3.648789237875767200e-15
1.000000000000000000e+00,4.516202689597292874e-11
1.000000000000000000e+00,1.070205122438716572e-11
8.055259611465873104e-14,1.000000000000000000e+00
1.485738065093755722e-02,9.851426482200622559e-01
2.055728742789142416e-08,1.000000000000000000e+00
3.832286484678482097e-12,1.000000000000000000e+00
7.550843973958530370e-16,1.000000000000000000e+00
4.080571416510148603e-33,1.000000000000000000e+00
4.945475723817233105e-14,1.000000000000000000e+00
9.998748302459716797e-01,1.251069334102794528e-04
9.943380951881408691e-01,5.661961622536182404e-03
1.109594862730122818e-25,1.000000000000000000e+00
8.602499819451787385e-32,1.000000000000000000e+00
1.341765822296593075e-24,1.000000000000000000e+00
2.205390325659635334e-31,1.000000000000000000e+00
4.191432196900702380e-34,1.000000000000000000e+00
9.964498281478881836e-01,3.550121560692787170e-03
3.734961711248209817e-15,1.000000000000000000e+00
2.373745634312200424e-27,1.000000000000000000e+00
3.571723573259077966e-05,9.999642372131347656e-01
1.308142085604222106e-23,1.000000000000000000e+00
9.999842643737792969e-01,1.572376095282379538e-05
