9.999997615814208984e-01,1.856460016824712511e-07
9.999998807907104492e-01,1.027574114687013207e-07
1.000000000000000000e+00,1.992274345496980459e-09
1.000000000000000000e+00,1.419537772918977314e-13
9.999998807907104492e-01,1.038121411056636134e-07
7.243204890983179212e-05,9.999275207519531250e-01
1.000000000000000000e+00,2.344078924021442134e-11
1.000000000000000000e+00,2.987344096053168307e-12
9.894683957099914551e-01,1.053158473223447800e-02
1.000000000000000000e+00,4.122941918427436292e-11
1.000000000000000000e+00,4.452970880919338015e-09
9.899534347823646385e-08,9.999998807907104492e-01
1.000000000000000000e+00,3.689530680972552545e-09
1.000000000000000000e+00,6.619536474516962699e-09
1.033480279147624969e-02,9.896652102470397949e-01
1.856423868795697985e-12,1.000000000000000000e+00
3.741386171896010637e-05,9.999625682830810547e-01
9.999809265136718750e-01,1.901857831398956478e-05
2.780926625482850543e-17,1.000000000000000000e+00
1.972607788047753274e-05,9.999803304672241211e-01
4.254173021763563156e-03,9.957458376884460449e-01
1.264454513316692896e-10,1.000000000000000000e+00
1.340929645966826289e-12,1.000000000000000000e+00
9.999972581863403320e-01,2.751027068370603956e-06
7.231165766716003418e-01,2.768834233283996582e-01
3.045012575420003031e-10,1.000000000000000000e+00
4.405703852303220498e-20,1.000000000000000000e+00
3.310380591869943601e-08,1.000000000000000000e+00
2.807271393123755843e-08,1.000000000000000000e+00
2.251785129886441084e-12,1.000000000000000000e+00
1.092110046840844007e-08,1.000000000000000000e+00
4.435398150235414505e-03,9.955645799636840820e-01
9.272826559936220292e-07,9.999990463256835938e-01
3.755777555625172681e-08,1.000000000000000000e+00
