1.000000000000000000e+00,5.522083412756728649e-08
1.000000000000000000e+00,1.034697674762163899e-11
9.998455047607421875e-01,1.544434635434299707e-04
9.999998807907104492e-01,9.726705485491038417e-08
9.999992847442626953e-01,6.917159680597251281e-07
9.444966316223144531e-01,5.550344288349151611e-02
9.999946355819702148e-01,5.390314981923438609e-06
9.997234940528869629e-01,2.764705859590321779e-04
2.299928780757909408e-07,9.999997615814208984e-01
1.000000000000000000e+00,4.069450054711154507e-10
9.692826271057128906e-01,3.071738407015800476e-02
9.689512252807617188e-01,3.104878962039947510e-02
9.761256575584411621e-01,2.387431636452674866e-02
9.999909400939941406e-01,9.019043318403419107e-06
9.994350075721740723e-01,5.650298553518950939e-04
3.451275452492214013e-13,1.000000000000000000e+00
6.557090819114819169e-05,9.999344348907470703e-01
3.387935459613800049e-01,6.612064242362976074e-01
1.487922632326110772e-11,1.000000000000000000e+00
4.257160052657127380e-02,9.574283361434936523e-01
6.882730126380920410e-01,3.117269873619079590e-01
4.811094549950212240e-05,9.999518394470214844e-01
1.683879381744191051e-04,9.998315572738647461e-01
9.948116540908813477e-01,5.188393872231245041e-03
9.942475557327270508e-01,5.752403289079666138e-03
1.487417620182895917e-07,9.999998807907104492e-01
3.035074136459314786e-10,1.000000000000000000e+00
9.023464642154976900e-09,1.000000000000000000e+00
2.609491067673275211e-09,1.000000000000000000e+00
3.031036255318753092e-10,1.000000000000000000e+00
1.013802193483570591e-05,9.999898672103881836e-01
5.652024334668048766e-11,1.000000000000000000e+00
2.235539490357041359e-03,9.977644681930541992e-01
1.180099786779464921e-07,9.999998807907104492e-01
