9.999901056289672852e-01,9.841068276728037745e-06
9.999949932098388672e-01,4.968170742358779535e-06
9.999939203262329102e-01,6.038912488293135539e-06
1.000000000000000000e+00,1.960558129824327769e-15
9.999850988388061523e-01,1.493603122071363032e-05
9.817085266113281250e-01,1.829148828983306885e-02
1.000000000000000000e+00,6.738690855323525852e-11
1.000000000000000000e+00,8.013653353096741871e-14
9.999954700469970703e-01,4.532814273261465132e-06
1.000000000000000000e+00,3.194864106603745313e-08
1.000000000000000000e+00,5.856080377564243378e-12
9.960981607437133789e-01,3.901855088770389557e-03
1.000000000000000000e+00,2.609692416864501513e-15
7.835512757301330566e-01,2.164487689733505249e-01
1.000000000000000000e+00,6.888114079117713118e-09
1.000000000000000000e+00,8.566177628344107120e-11
3.774366268771700561e-05,9.999622106552124023e-01
2.165828627767041326e-04,9.997834563255310059e-01
2.506540397462231340e-07,9.999997615814208984e-01
6.638322114227435122e-10,1.000000000000000000e+00
1.365294605493545532e-01,8.634705543518066406e-01
1.695816717983689159e-05,9.999830722808837891e-01
2.635130869066415471e-08,1.000000000000000000e+00
7.349503636360168457e-01,2.650496661663055420e-01
7.692227063649248464e-12,1.000000000000000000e+00
4.148882071230985957e-10,1.000000000000000000e+00
1.356694201426478230e-09,1.000000000000000000e+00
1.292497984195506433e-07,9.999998807907104492e-01
2.653185802046209574e-04,9.997346997261047363e-01
2.507599434087987023e-13,1.000000000000000000e+00
6.084425763219769578e-08,9.999998807907104492e-01
2.765438985079526901e-04,9.997234940528869629e-01
9.777231216430664062e-01,2.227695100009441376e-02
1.844095640990417451e-05,9.999815225601196289e-01
9.999998807907104492e-01,1.522001014109264361e-07
