4.545812010765075684e-01,5.454187989234924316e-01
9.738895297050476074e-01,2.611045725643634796e-02
9.999996423721313477e-01,4.022136295134259854e-07
1.000000000000000000e+00,3.623733535462747568e-10
2.459099143743515015e-01,7.540900707244873047e-01
9.867036342620849609e-01,1.329639088362455368e-02
9.999989271163940430e-01,1.072133272828068584e-06
9.999921321868896484e-01,7.809584531059954315e-06
9.999701976776123047e-01,2.976499308715574443e-05
1.000000000000000000e+00,1.595213849903132086e-09
9.864273667335510254e-01,1.357266679406166077e-02
9.999932050704956055e-01,6.851560101495124400e-06
6.492333952337503433e-03,9.935076236724853516e-01
7.223889827728271484e-01,2.776109576225280762e-01
1.000000000000000000e+00,1.126143445162597345e-08
9.999992847442626953e-01,7.449861527675238904e-07
1.000000000000000000e+00,1.817936023940092127e-08
9.887065887451171875e-01,1.129342336207628250e-02
7.688049077987670898e-01,2.311950623989105225e-01
8.954507112503051758e-01,1.045492812991142273e-01
3.201745357728214003e-08,1.000000000000000000e+00
9.237399101257324219e-01,7.626008987426757812e-02
2.853964247151452582e-07,9.999997615814208984e-01
9.994813799858093262e-01,5.186069174669682980e-04
5.917752627283334732e-03,9.940822720527648926e-01
7.668024437634812784e-09,1.000000000000000000e+00
1.772997961779765319e-06,9.999982118606567383e-01
1.943804136317339726e-06,9.999980926513671875e-01
3.002545051276683807e-02,9.699745774269104004e-01
5.857656049101933604e-08,1.000000000000000000e+00
7.393456101417541504e-01,2.606543302536010742e-01
4.799948073923587799e-03,9.952000379562377930e-01
9.650248885154724121e-01,3.497516736388206482e-02
1.968846336239948869e-04,9.998031258583068848e-01
