9.999930858612060547e-01,6.949691851332318038e-06
1.000000000000000000e+00,7.129735135613657349e-10
1.000000000000000000e+00,9.779122400743744947e-09
1.000000000000000000e+00,3.018669403331841750e-08
9.999998807907104492e-01,1.468082331257392070e-07
1.000000000000000000e+00,1.435047081166374028e-09
1.000000000000000000e+00,1.628022855415522940e-10
1.000000000000000000e+00,6.446789716646472712e-12
9.999964237213134766e-01,3.548518179741222411e-06
9.999988079071044922e-01,1.213894506690849084e-06
9.993865489959716797e-01,6.134877330623567104e-04
9.999985694885253906e-01,1.425444793312635738e-06
9.999927282333374023e-01,7.305236067622900009e-06
1.000000000000000000e+00,1.309322783527022693e-08
1.000000000000000000e+00,1.487652490084201418e-08
6.643730565691896572e-10,1.000000000000000000e+00
1.670907181505754124e-06,9.999983310699462891e-01
1.103876605629920959e-01,8.896123766899108887e-01
7.431946396827697754e-01,2.568053901195526123e-01
6.238431524252519011e-06,9.999938011169433594e-01
4.278017877368256450e-05,9.999572038650512695e-01
2.421083918306976557e-04,9.997579455375671387e-01
3.840180812403559685e-03,9.961597919464111328e-01
8.844378562855581549e-09,1.000000000000000000e+00
1.485455047856021338e-08,1.000000000000000000e+00
6.312373557193495799e-08,9.999998807907104492e-01
5.506331473588943481e-02,9.449366331100463867e-01
4.889420047402381897e-02,9.511058330535888672e-01
9.294121265411376953e-01,7.058783620595932007e-02
1.573441113578155637e-05,9.999842643737792969e-01
5.345661775209009647e-04,9.994654059410095215e-01
6.277162116020917892e-03,9.937228560447692871e-01
9.983085393905639648e-01,1.691497978754341602e-03
9.698847532272338867e-01,3.011522069573402405e-02
