9.999933242797851562e-01,6.674277301499387249e-06
1.000000000000000000e+00,1.460436860421104877e-13
9.999769926071166992e-01,2.303823748661670834e-05
7.031458616256713867e-01,2.968541681766510010e-01
9.999158382415771484e-01,8.411234011873602867e-05
9.998697042465209961e-01,1.302266318816691637e-04
1.000000000000000000e+00,7.508137313911797395e-15
9.999577999114990234e-01,4.218827234581112862e-05
1.000000000000000000e+00,4.472596880529533525e-14
1.000000000000000000e+00,3.620910645971142650e-12
9.992837309837341309e-01,7.162562687881290913e-04
9.959338307380676270e-01,4.066227469593286514e-03
9.999982118606567383e-01,1.810453454709204379e-06
1.000000000000000000e+00,1.179288697944480546e-11
9.999977350234985352e-01,2.225200660177506506e-06
9.999996423721313477e-01,3.623509314820694271e-07
1.000000000000000000e+00,1.910289981754687005e-11
1.256546369177158340e-07,9.999998807907104492e-01
8.901681303977966309e-01,1.098318174481391907e-01
2.755858586169779301e-04,9.997244477272033691e-01
8.582280017435550690e-03,9.914176464080810547e-01
9.040801525115966797e-01,9.591986984014511108e-02
6.748917698860168457e-01,3.251082301139831543e-01
7.061907467686978634e-07,9.999992847442626953e-01
4.437590539455413818e-01,5.562409758567810059e-01
5.720226168632507324e-01,4.279773831367492676e-01
2.026873844442889094e-04,9.997972846031188965e-01
2.750148763880133629e-03,9.972497820854187012e-01
2.720453776419162750e-04,9.997279047966003418e-01
9.978017210960388184e-01,2.198218135163187981e-03
1.923006639117375016e-04,9.998077750205993652e-01
4.506550133228302002e-01,5.493450164794921875e-01
1.518251065135700628e-05,9.999848604202270508e-01
1.868643164634704590e-01,8.131356239318847656e-01
