9.984713196754455566e-01,1.528710359707474709e-03
7.877803593873977661e-02,9.212220311164855957e-01
1.000000000000000000e+00,9.794569322263413369e-11
9.999825954437255859e-01,1.746008274494670331e-05
1.000000000000000000e+00,3.976713403019971338e-10
5.474483128637075424e-03,9.945255517959594727e-01
9.182589650154113770e-01,8.174102753400802612e-02
9.999997615814208984e-01,2.721591840781911742e-07
1.000000000000000000e+00,5.278704762190500333e-08
9.999712705612182617e-01,2.873705489037092775e-05
9.915280342102050781e-01,8.471893146634101868e-03
9.968564510345458984e-01,3.143556183204054832e-03
4.017947940155863762e-04,9.995982050895690918e-01
9.908848404884338379e-01,9.115157648921012878e-03
1.000000000000000000e+00,3.225907541093420150e-09
9.999662637710571289e-01,3.376107633812353015e-05
2.496973611414432526e-03,9.975029826164245605e-01
4.285078958332633192e-08,1.000000000000000000e+00
1.913003623485565186e-03,9.980870485305786133e-01
3.159218933433294296e-03,9.968408346176147461e-01
8.384017036178192939e-08,9.999998807907104492e-01
2.518803308287909104e-12,1.000000000000000000e+00
4.543686827673809603e-06,9.999954700469970703e-01
2.737143289799348622e-10,1.000000000000000000e+00
2.853371016681194305e-02,9.714663624763488770e-01
1.402090332724981181e-09,1.000000000000000000e+00
1.493266399421599999e-09,1.000000000000000000e+00
1.096810531286962487e-09,1.000000000000000000e+00
1.338019967079162598e-01,8.661980032920837402e-01
5.916939471717341803e-07,9.999994039535522461e-01
5.412534864746021412e-10,1.000000000000000000e+00
2.802032744511961937e-03,9.971979856491088867e-01
1.155022427798847034e-14,1.000000000000000000e+00
1.247845576868300554e-11,1.000000000000000000e+00
3.633894019028360844e-10,1.000000000000000000e+00
