1.000000000000000000e+00,1.444398680522374079e-11
9.999995231628417969e-01,4.641748603262385586e-07
9.999985694885253906e-01,1.405319380864966661e-06
9.087761044502258301e-01,9.122383594512939453e-02
1.000000000000000000e+00,8.209938284764461969e-10
1.000000000000000000e+00,6.044805545002418512e-09
1.000000000000000000e+00,3.028559607959335764e-12
1.000000000000000000e+00,9.148263396818734350e-11
8.270404934883117676e-01,1.729595363140106201e-01
1.000000000000000000e+00,7.858933122328881637e-12
1.000000000000000000e+00,1.518828465774113567e-13
1.000000000000000000e+00,1.532041515872606396e-08
9.999994039535522461e-01,5.930152724431536626e-07
1.000000000000000000e+00,2.008858679403147107e-08
1.000000000000000000e+00,8.738644946277695363e-15
9.999047517776489258e-01,9.522839536657556891e-05
2.691144290918601190e-13,1.000000000000000000e+00
1.723504960536956787e-01,8.276495337486267090e-01
1.576409658810007386e-06,9.999984502792358398e-01
5.154165625572204590e-01,4.845834374427795410e-01
2.768164186761623569e-08,1.000000000000000000e+00
2.619083561139490257e-10,1.000000000000000000e+00
4.830440403225111368e-08,1.000000000000000000e+00
9.990173578262329102e-01,9.826059686020016670e-04
1.125295323589625696e-08,1.000000000000000000e+00
2.640049734381477720e-09,1.000000000000000000e+00
1.102586757907863006e-17,1.000000000000000000e+00
1.567862113915907685e-06,9.999984502792358398e-01
2.590420935006808485e-15,1.000000000000000000e+00
6.735140656993765518e-12,1.000000000000000000e+00
6.962723731994628906e-01,3.037276566028594971e-01
5.402687630606806124e-09,1.000000000000000000e+00
1.347033048659795895e-06,9.999986886978149414e-01
3.727725744247436523e-01,6.272274851799011230e-01
1.813120764637687898e-10,1.000000000000000000e+00
