9.939535260200500488e-01,6.046464666724205017e-03
5.841733813285827637e-01,4.158265888690948486e-01
1.000000000000000000e+00,6.773873589870429979e-14
1.000000000000000000e+00,3.958865553492464315e-15
1.000000000000000000e+00,5.955506310328928521e-09
6.562902927398681641e-01,3.437097072601318359e-01
1.000000000000000000e+00,1.682001427028012586e-09
1.000000000000000000e+00,4.010878683644688496e-17
1.000000000000000000e+00,1.059692915014731618e-12
1.000000000000000000e+00,5.590338847220877039e-13
7.726009243924636394e-06,9.999922513961791992e-01
1.000000000000000000e+00,7.262737078406189539e-09
1.000000000000000000e+00,2.958526312824005799e-09
1.000000000000000000e+00,2.698970324779815209e-15
6.635663157794624567e-05,9.999336004257202148e-01
1.000000000000000000e+00,2.448052593972960267e-10
1.000000000000000000e+00,1.092834017724086948e-10
9.999997615814208984e-01,1.944863186054135440e-07
9.999994039535522461e-01,5.407803200796479359e-07
9.999166727066040039e-01,8.333449659403413534e-05
1.000000000000000000e+00,1.109751938781211589e-13
6.292908892646664754e-06,9.999936819076538086e-01
2.398881371323824396e-10,1.000000000000000000e+00
8.954859375953674316e-01,1.045139953494071960e-01
1.574138042137462890e-09,1.000000000000000000e+00
8.673141751031817481e-18,1.000000000000000000e+00
4.627207417229328712e-08,1.000000000000000000e+00
3.467909293064508347e-10,1.000000000000000000e+00
9.184464067220687866e-02,9.081553220748901367e-01
3.799801977481408102e-16,1.000000000000000000e+00
1.324176098632667831e-11,1.000000000000000000e+00
9.999781847000122070e-01,2.184764343837741762e-05
9.995067119598388672e-01,4.932651645503938198e-04
3.869737863482214379e-09,1.000000000000000000e+00
