1.000000000000000000e+00,2.168039443177331715e-14
9.999997615814208984e-01,2.201044111416194937e-07
1.000000000000000000e+00,1.350079423256822508e-11
9.998452663421630859e-01,1.546819257782772183e-04
9.998657703399658203e-01,1.341614552075043321e-04
1.000000000000000000e+00,2.870722236314460218e-11
9.999796152114868164e-01,2.035229226748924702e-05
1.000000000000000000e+00,5.083260923299803835e-09
9.999992847442626953e-01,7.193558531071175821e-07
1.000000000000000000e+00,2.638764484697020407e-10
1.000000000000000000e+00,1.738086063962640537e-10
1.000000000000000000e+00,1.353342859999884240e-08
1.000000000000000000e+00,3.048289953788696494e-10
9.985429048538208008e-01,1.457097823731601238e-03
9.999997615814208984e-01,2.707036230731318938e-07
1.000000000000000000e+00,1.024542690269969469e-11
9.999284744262695312e-01,7.151592581067234278e-05
9.999996423721313477e-01,3.458916069121187320e-07
1.000000000000000000e+00,4.864929986636568060e-11
9.946150183677673340e-01,5.385012365877628326e-03
9.999998807907104492e-01,1.017345496734378685e-07
1.357978271698812023e-05,9.999864101409912109e-01
4.691877256846055388e-05,9.999530315399169922e-01
2.118136990247876383e-07,9.999997615814208984e-01
8.998545126814860851e-06,9.999910593032836914e-01
1.513636577874422073e-02,9.848636984825134277e-01
1.019281074404716492e-01,8.980719447135925293e-01
6.822934665251523256e-06,9.999932050704956055e-01
9.923104047775268555e-01,7.689637597650289536e-03
1.542705431347712874e-04,9.998457431793212891e-01
6.623139597650151700e-06,9.999933242797851562e-01
7.530639879405498505e-03,9.924693703651428223e-01
7.510234117507934570e-01,2.489765733480453491e-01
4.897744394838809967e-03,9.951022863388061523e-01
