1.000000000000000000e+00,1.265163147856629422e-11
1.000000000000000000e+00,1.419551284417975000e-17
9.999524354934692383e-01,4.762071330333128572e-05
1.000000000000000000e+00,5.433319592851315605e-12
1.000000000000000000e+00,5.262523882919485640e-14
1.000000000000000000e+00,1.454248804710900345e-10
9.999740123748779297e-01,2.594807483546901494e-05
1.000000000000000000e+00,1.060163706117473910e-20
1.000000000000000000e+00,4.560989606827714482e-12
1.000000000000000000e+00,4.599447348864211388e-15
1.000000000000000000e+00,1.796906679263807444e-16
1.000000000000000000e+00,1.017611966913634092e-10
1.000000000000000000e+00,1.172401151855462231e-11
1.000000000000000000e+00,6.479265366420017269e-14
8.202705383300781250e-01,1.797295212745666504e-01
1.008058234219788574e-06,9.999990463256835938e-01
4.091479510748285975e-08,1.000000000000000000e+00
6.792779771828960644e-13,1.000000000000000000e+00
6.343675404787063599e-02,9.365632534027099609e-01
4.127139519027878123e-09,1.000000000000000000e+00
1.763320933712009264e-09,1.000000000000000000e+00
1.520566780669786733e-14,1.000000000000000000e+00
1.000000000000000000e+00,4.354029983777429891e-11
9.670041203498840332e-01,3.299589455127716064e-02
5.659962454274136689e-08,1.000000000000000000e+00
2.713926861019899661e-10,1.000000000000000000e+00
4.789762336754321836e-11,1.000000000000000000e+00
1.763031631708145142e-01,8.236968517303466797e-01
9.969550371170043945e-01,3.044903511181473732e-03
9.997376799583435059e-01,2.623403561301529408e-04
2.067190791876782896e-07,9.999997615814208984e-01
4.061847329139709473e-01,5.938152074813842773e-01
5.561095854644815262e-12,1.000000000000000000e+00
1.931274891830980778e-05,9.999806880950927734e-01
