9.998950958251953125e-01,1.048653721227310598e-04
1.000000000000000000e+00,9.683372159674519253e-12
9.999991655349731445e-01,8.886620435077929869e-07
1.794152715284269561e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.609576294470116409e-08
9.984288811683654785e-01,1.571076340042054653e-03
9.999737739562988281e-01,2.619511360535398126e-05
1.000000000000000000e+00,1.146445677106811001e-13
1.000000000000000000e+00,1.404336646970705260e-08
5.056230816990137100e-03,9.949437975883483887e-01
9.999908208847045898e-01,9.152932761935517192e-06
9.999992847442626953e-01,6.973539825594343711e-07
1.000000000000000000e+00,4.681340384782295416e-12
1.883293874561786652e-02,9.811671376228332520e-01
1.000000000000000000e+00,8.676463410586809921e-15
1.000000000000000000e+00,1.263519622263231668e-09
1.673653274189294049e-19,1.000000000000000000e+00
2.336271150496505022e-12,1.000000000000000000e+00
2.775539921936328658e-19,1.000000000000000000e+00
2.245737960038240999e-05,9.999775886535644531e-01
3.398266112952796902e-10,1.000000000000000000e+00
5.191689300687585273e-10,1.000000000000000000e+00
4.751657058932323707e-07,9.999995231628417969e-01
9.021608160769255952e-16,1.000000000000000000e+00
7.209701566121243603e-19,1.000000000000000000e+00
7.544820879168412375e-10,1.000000000000000000e+00
9.365096372004888536e-12,1.000000000000000000e+00
3.978404151822285416e-18,1.000000000000000000e+00
2.353916757694141104e-12,1.000000000000000000e+00
1.210172695560729483e-12,1.000000000000000000e+00
2.903878455981612206e-03,9.970961809158325195e-01
7.590895134690356372e-10,1.000000000000000000e+00
8.539993166923522949e-01,1.460006684064865112e-01
5.135818850249052048e-03,9.948641657829284668e-01
3.094124423341781949e-08,1.000000000000000000e+00
