1.000000000000000000e+00,1.570899677005854755e-08
9.999947547912597656e-01,5.304581009113462642e-06
1.000000000000000000e+00,1.032455809735211005e-08
9.999257326126098633e-01,7.430554251186549664e-05
1.000000000000000000e+00,3.597387498999182753e-09
9.995181560516357422e-01,4.818088200408965349e-04
9.999831914901733398e-01,1.677457657933700830e-05
9.999443292617797852e-01,5.571794099523685873e-05
1.000000000000000000e+00,3.999368978352402237e-12
5.175638794898986816e-01,4.824361503124237061e-01
9.999986886978149414e-01,1.271888436349399853e-06
6.889735907316207886e-02,9.311026334762573242e-01
1.000000000000000000e+00,2.422563451925929812e-12
9.948611855506896973e-01,5.138757172971963882e-03
1.000000000000000000e+00,2.330133156737412836e-13
1.000000000000000000e+00,3.264530160550342685e-17
4.960963195799195091e-09,1.000000000000000000e+00
8.706893771886825562e-03,9.912931323051452637e-01
3.887396156787872314e-01,6.112603545188903809e-01
8.386797958337410819e-07,9.999991655349731445e-01
1.337198927975347118e-11,1.000000000000000000e+00
9.286436579714063555e-07,9.999990463256835938e-01
1.039004385999797719e-12,1.000000000000000000e+00
3.172602447421013494e-08,1.000000000000000000e+00
2.037404689403388147e-09,1.000000000000000000e+00
3.293214123980831715e-15,1.000000000000000000e+00
3.116034097416786608e-10,1.000000000000000000e+00
1.912705291460398138e-13,1.000000000000000000e+00
9.225655829558920829e-12,1.000000000000000000e+00
1.250838495281403340e-11,1.000000000000000000e+00
6.948643494046478781e-20,1.000000000000000000e+00
7.278139264599303715e-07,9.999992847442626953e-01
3.866520818796015391e-13,1.000000000000000000e+00
9.917580485343933105e-01,8.241903036832809448e-03
