1.000000000000000000e+00,3.269767390179367794e-08
9.993525147438049316e-01,6.474383408203721046e-04
9.981971383094787598e-01,1.802879851311445236e-03
1.000000000000000000e+00,4.231066053073107014e-10
3.146197497844696045e-01,6.853802800178527832e-01
1.000000000000000000e+00,1.684749895147774623e-09
9.939695596694946289e-01,6.030471995472908020e-03
1.000000000000000000e+00,2.391928655143260585e-09
9.998908042907714844e-01,1.091449521481990814e-04
1.000000000000000000e+00,9.992466409869393829e-09
4.432356357574462891e-01,5.567643642425537109e-01
9.999997615814208984e-01,2.925179103385744384e-07
9.999980926513671875e-01,1.863544298430497292e-06
1.000000000000000000e+00,1.133983740242427984e-10
2.767242823775717397e-10,1.000000000000000000e+00
6.274334155023097992e-03,9.937257170677185059e-01
2.269399613142013550e-01,7.730600833892822266e-01
3.820950222888086500e-09,1.000000000000000000e+00
3.234831069676147308e-08,1.000000000000000000e+00
6.837985039309657509e-11,1.000000000000000000e+00
1.832837348558769008e-08,1.000000000000000000e+00
3.462705353740602732e-05,9.999654293060302734e-01
9.989707469940185547e-01,1.029218314215540886e-03
5.356535215383928517e-09,1.000000000000000000e+00
4.110698981207860925e-08,1.000000000000000000e+00
5.214480225390616397e-08,1.000000000000000000e+00
8.384680727502313857e-10,1.000000000000000000e+00
2.495980533367969656e-09,1.000000000000000000e+00
9.996235370635986328e-01,3.764381108339875937e-04
4.052297697398898890e-08,1.000000000000000000e+00
3.393387714822893031e-06,9.999966621398925781e-01
2.787383379665442362e-10,1.000000000000000000e+00
1.745656336424872279e-04,9.998254179954528809e-01
2.375465482473373413e-01,7.624534964561462402e-01
