9.828507900238037109e-01,1.714920811355113983e-02
3.541624173521995544e-02,9.645837545394897461e-01
7.370996900135651231e-05,9.999263286590576172e-01
4.656418459489941597e-04,9.995343685150146484e-01
7.380881905555725098e-01,2.619118094444274902e-01
9.785259962081909180e-01,2.147396281361579895e-02
9.998744726181030273e-01,1.255675597349181771e-04
2.665417734533548355e-03,9.973345994949340820e-01
1.254808390513062477e-03,9.987452030181884766e-01
5.649997591972351074e-01,4.350002408027648926e-01
9.156499505043029785e-01,8.434999734163284302e-02
8.013510704040527344e-01,1.986489146947860718e-01
2.962111611850559711e-04,9.997037053108215332e-01
9.999984502792358398e-01,1.558596636641595978e-06
9.814171062316745520e-05,9.999018907546997070e-01
1.491497678216546774e-04,9.998508691787719727e-01
9.214059710502624512e-01,7.859402894973754883e-02
9.999753236770629883e-01,2.465892794134560972e-05
9.935517311096191406e-01,6.448224186897277832e-03
1.412586425431072712e-05,9.999859333038330078e-01
3.727805160451680422e-04,9.996272325515747070e-01
5.438728258013725281e-03,9.945612549781799316e-01
2.752216346561908722e-02,9.724777936935424805e-01
3.801288403337821364e-05,9.999619722366333008e-01
6.587544339708983898e-05,9.999340772628784180e-01
9.872647933661937714e-05,9.999012947082519531e-01
1.417364055983361126e-11,1.000000000000000000e+00
2.806736745242233155e-07,9.999997615814208984e-01
4.365418249108188320e-09,1.000000000000000000e+00
2.725687863858183846e-06,9.999972581863403320e-01
9.994704127311706543e-01,5.296312156133353710e-04
1.274550686503062025e-05,9.999872446060180664e-01
9.658853272753731289e-09,1.000000000000000000e+00
4.999761949875392020e-05,9.999500513076782227e-01
