9.748045206069946289e-01,2.519547380506992340e-02
9.997157454490661621e-01,2.841863897629082203e-04
1.000000000000000000e+00,5.151211457388171766e-09
1.000000000000000000e+00,4.742722214956529569e-09
1.000000000000000000e+00,8.726898544086925114e-12
9.999907016754150391e-01,9.349741958430968225e-06
9.989676475524902344e-01,1.032406114973127842e-03
9.999908208847045898e-01,9.151798622042406350e-06
9.946967363357543945e-01,5.303212907165288925e-03
4.825662821531295776e-03,9.951743483543395996e-01
9.999958276748657227e-01,4.219934908178402111e-06
9.999521970748901367e-01,4.779427399626001716e-05
9.999978542327880859e-01,2.161783868359634653e-06
9.999960660934448242e-01,3.898543582181446254e-06
8.409220576286315918e-01,1.590779125690460205e-01
9.986258745193481445e-01,1.374094281345605850e-03
1.209581241710111499e-04,9.998790025711059570e-01
3.773498974624089897e-05,9.999622106552124023e-01
8.961647748947143555e-03,9.910383224487304688e-01
1.503697363659739494e-03,9.984962940216064453e-01
5.265017534838989377e-06,9.999947547912597656e-01
9.995021628128597513e-07,9.999990463256835938e-01
3.376476764678955078e-01,6.623523831367492676e-01
4.117397591471672058e-03,9.958826303482055664e-01
1.138456646003760397e-04,9.998861551284790039e-01
1.787835359573364258e-02,9.821215867996215820e-01
7.181300316005945206e-03,9.928186535835266113e-01
4.335149133112281561e-04,9.995664954185485840e-01
5.374249489875637664e-09,1.000000000000000000e+00
2.046029521807213314e-06,9.999979734420776367e-01
9.969347715377807617e-01,3.065214492380619049e-03
2.435787038734815724e-08,1.000000000000000000e+00
7.711955695413053036e-04,9.992288351058959961e-01
6.964094191789627075e-02,9.303590059280395508e-01
