9.999701976776123047e-01,2.980896897497586906e-05
9.842168092727661133e-01,1.578318327665328979e-02
1.000000000000000000e+00,4.953042775923677254e-08
1.000000000000000000e+00,7.928011719338101670e-11
9.999996423721313477e-01,3.237151986468234099e-07
1.000000000000000000e+00,8.263604245328792786e-10
1.000000000000000000e+00,6.496305160474946661e-10
1.000000000000000000e+00,8.858276959178290610e-12
1.000000000000000000e+00,5.701069127894697885e-08
1.000000000000000000e+00,3.692499639385005139e-10
1.000000000000000000e+00,4.526808439209162316e-08
1.000000000000000000e+00,7.848919292285927440e-10
9.617755413055419922e-01,3.822447359561920166e-02
9.999995231628417969e-01,4.629193597338598920e-07
9.999992847442626953e-01,6.769152491870045196e-07
1.000000000000000000e+00,1.506635372017228747e-09
1.000000000000000000e+00,4.645005269310331641e-09
1.000000000000000000e+00,1.911855562752862170e-09
2.572205618531046845e-14,1.000000000000000000e+00
1.141140693050601840e-08,1.000000000000000000e+00
6.142566889974412220e-15,1.000000000000000000e+00
9.999996423721313477e-01,3.157447565627080621e-07
1.000000000000000000e+00,5.464955155076722804e-09
1.226803597945136381e-12,1.000000000000000000e+00
8.139047161931367569e-13,1.000000000000000000e+00
1.253980270587030238e-14,1.000000000000000000e+00
1.174410272142267786e-06,9.999988079071044922e-01
2.255837044939923430e-10,1.000000000000000000e+00
1.437233709822294259e-08,1.000000000000000000e+00
1.315357803832739592e-04,9.998683929443359375e-01
4.079121026734355837e-06,9.999959468841552734e-01
2.176217776650446467e-06,9.999978542327880859e-01
1.218659728765487671e-01,8.781340122222900391e-01
6.238129799385205843e-07,9.999994039535522461e-01
9.999831914901733398e-01,1.681053072388749570e-05
