9.999843835830688477e-01,1.567339859320782125e-05
1.000000000000000000e+00,2.201492599329668565e-10
1.000000000000000000e+00,4.170130019076623284e-09
9.819015860557556152e-01,1.809841208159923553e-02
5.809809863421833143e-06,9.999941587448120117e-01
1.000000000000000000e+00,1.269277460913542654e-10
1.000000000000000000e+00,3.978217311129128575e-09
1.000000000000000000e+00,4.881546989549123694e-12
9.465531706809997559e-01,5.344675853848457336e-02
1.000000000000000000e+00,9.948416873281629158e-14
9.999986886978149414e-01,1.288527869292011019e-06
1.000000000000000000e+00,1.713884256737685519e-09
1.000000000000000000e+00,3.314099483123916778e-13
9.999951124191284180e-01,4.933948730467818677e-06
9.999536275863647461e-01,4.640106635633856058e-05
1.000000000000000000e+00,1.463290200121036833e-08
1.000000000000000000e+00,6.332606439229948592e-09
9.998487234115600586e-01,1.512670714873820543e-04
1.000000000000000000e+00,5.522648852986089540e-13
9.999976158142089844e-01,2.374739096921985038e-06
1.000000000000000000e+00,7.022135317669153665e-09
9.411185979843139648e-01,5.888139456510543823e-02
2.057850634687441449e-12,1.000000000000000000e+00
1.912386389449238777e-03,9.980875849723815918e-01
6.541021093653398566e-07,9.999994039535522461e-01
5.503910660564770296e-09,1.000000000000000000e+00
2.147554052991940132e-12,1.000000000000000000e+00
9.186245097936307502e-10,1.000000000000000000e+00
9.994372725486755371e-01,5.627367645502090454e-04
2.861697823153264153e-10,1.000000000000000000e+00
3.507371060251784911e-09,1.000000000000000000e+00
3.260443463659612462e-06,9.999967813491821289e-01
9.999929666519165039e-01,7.068854756653308868e-06
1.357175548159783585e-13,1.000000000000000000e+00
