1.000000000000000000e+00,1.629363488575563679e-08
1.000000000000000000e+00,5.827480858977551748e-11
1.000000000000000000e+00,1.913877945014519355e-08
4.403359010751728420e-09,1.000000000000000000e+00
1.000000000000000000e+00,3.887839215063054743e-14
1.000000000000000000e+00,3.438872797634218159e-11
1.000000000000000000e+00,1.202707600178598568e-09
9.999291896820068359e-01,7.082908268785104156e-05
1.000000000000000000e+00,5.196445884498156090e-17
9.999798536300659180e-01,2.013524135691113770e-05
4.523406028747558594e-01,5.476593375205993652e-01
9.999951124191284180e-01,4.851256107940571383e-06
9.997845292091369629e-01,2.155400725314393640e-04
1.000000000000000000e+00,6.206510860806702112e-09
9.999998807907104492e-01,1.536844962402028614e-07
4.122440004721283913e-04,9.995877146720886230e-01
6.400427992048207670e-07,9.999994039535522461e-01
1.421637252363439075e-10,1.000000000000000000e+00
1.498445985348428877e-11,1.000000000000000000e+00
1.115374680664718420e-18,1.000000000000000000e+00
2.406087240558463236e-08,1.000000000000000000e+00
1.630380938877351582e-05,9.999836683273315430e-01
1.366025625948452671e-10,1.000000000000000000e+00
2.030288550526957869e-18,1.000000000000000000e+00
3.245184475959492221e-14,1.000000000000000000e+00
8.703945394560475696e-15,1.000000000000000000e+00
1.740677185724237575e-10,1.000000000000000000e+00
8.355465208609302863e-10,1.000000000000000000e+00
7.191666639982940978e-08,9.999998807907104492e-01
6.801086943596601486e-03,9.931989312171936035e-01
9.999977350234985352e-01,2.214657570220879279e-06
4.191229818388819695e-04,9.995809197425842285e-01
2.154395412068410565e-10,1.000000000000000000e+00
1.228763313321223904e-09,1.000000000000000000e+00
