1.000000000000000000e+00,1.103161507554389285e-20
1.000000000000000000e+00,1.768764200163922145e-24
1.000000000000000000e+00,6.383905964106359404e-20
1.000000000000000000e+00,1.952199608700822334e-15
1.000000000000000000e+00,1.339022042583654992e-21
1.000000000000000000e+00,1.541287291346868707e-21
9.840713739395141602e-01,1.592868752777576447e-02
9.999991655349731445e-01,8.434844289695320185e-07
1.000000000000000000e+00,8.340941881127458802e-18
1.565090497024357319e-03,9.984348416328430176e-01
9.999998807907104492e-01,6.224509974117609090e-08
6.408844375332956034e-12,1.000000000000000000e+00
1.000000000000000000e+00,1.329717030928989630e-10
1.000000000000000000e+00,2.863685952064727196e-21
1.000000000000000000e+00,6.621024828252321392e-32
9.999998807907104492e-01,9.110993204330952722e-08
1.000000000000000000e+00,4.313070572455557142e-24
9.735491871833801270e-01,2.645084820687770844e-02
1.000000000000000000e+00,1.092791829249151192e-11
1.000000000000000000e+00,1.035362583162663132e-23
1.986238056426855737e-35,1.000000000000000000e+00
1.358283230085566978e-14,1.000000000000000000e+00
4.019643142055466856e-38,1.000000000000000000e+00
4.250430285512862838e-10,1.000000000000000000e+00
9.999805688858032227e-01,1.941877417266368866e-05
0.000000000000000000e+00,1.000000000000000000e+00
2.581128555334544217e-08,1.000000000000000000e+00
4.693514867113512518e-28,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
7.074264765394241666e-36,1.000000000000000000e+00
7.300716584154783521e-22,1.000000000000000000e+00
9.999977350234985352e-01,2.324192792002577335e-06
5.181772871321536697e-34,1.000000000000000000e+00
7.715205550193786621e-01,2.284794449806213379e-01
