1.000000000000000000e+00,7.800936008273140487e-10
1.000000000000000000e+00,4.242020068545571121e-08
1.000000000000000000e+00,3.719262675616619163e-09
1.000000000000000000e+00,4.240597803462087256e-11
1.000000000000000000e+00,3.133982331461615534e-13
9.387419223785400391e-01,6.125804409384727478e-02
9.999986886978149414e-01,1.308743094341480173e-06
9.999734163284301758e-01,2.659001256688497961e-05
1.000000000000000000e+00,7.434166476860681882e-11
9.999997615814208984e-01,2.081783492258182378e-07
9.999992847442626953e-01,6.877082796563627198e-07
1.000000000000000000e+00,3.703252460240946675e-08
1.000000000000000000e+00,1.021712159321452873e-09
9.977287650108337402e-01,2.271292032673954964e-03
1.000000000000000000e+00,2.068368587515578838e-09
1.000000000000000000e+00,1.818992683257428244e-13
5.775306224822998047e-01,4.224693775177001953e-01
1.358087956905364990e-01,8.641911745071411133e-01
9.998211264610290527e-01,1.789332600310444832e-04
1.660066482145339251e-04,9.998339414596557617e-01
1.886428435682319105e-08,1.000000000000000000e+00
8.897670227270282339e-07,9.999991655349731445e-01
2.332888698219903745e-06,9.999976158142089844e-01
9.918651543557643890e-03,9.900813698768615723e-01
8.451481908559799194e-02,9.154851436614990234e-01
7.797038648277521133e-03,9.922029972076416016e-01
1.288609041694144253e-06,9.999986886978149414e-01
1.160124838861520402e-06,9.999988079071044922e-01
1.047151386046607513e-06,9.999989271163940430e-01
1.849635038524866104e-03,9.981503486633300781e-01
1.156053031081683002e-08,1.000000000000000000e+00
8.510292536811903119e-05,9.999148845672607422e-01
8.348338451469317079e-05,9.999165534973144531e-01
5.547676086425781250e-01,4.452323913574218750e-01
