9.941674470901489258e-01,5.832520779222249985e-03
9.999998807907104492e-01,9.397429323598771589e-08
1.000000000000000000e+00,1.367514879113684856e-09
1.000000000000000000e+00,4.462803737670384407e-11
1.000000000000000000e+00,2.368558504883822025e-08
6.230121254920959473e-01,3.769878745079040527e-01
9.997618794441223145e-01,2.381731173954904079e-04
1.000000000000000000e+00,1.072397193269125637e-08
9.994151592254638672e-01,5.848231958225369453e-04
1.000000000000000000e+00,3.759160094318758638e-08
1.000000000000000000e+00,9.659838900999417888e-11
9.999997615814208984e-01,2.297140468954239623e-07
1.000000000000000000e+00,4.598961211854657449e-09
1.000000000000000000e+00,1.616433920048621076e-08
9.999995231628417969e-01,5.251530410532723181e-07
9.287307262420654297e-01,7.126929610967636108e-02
3.837631989966894253e-09,1.000000000000000000e+00
9.985291957855224609e-01,1.470744842663407326e-03
1.437549826732720248e-06,9.999985694885253906e-01
9.441697001457214355e-01,5.583025515079498291e-02
9.364169836044311523e-01,6.358298659324645996e-02
9.999994039535522461e-01,5.499284725374309346e-07
7.777897119522094727e-01,2.222103625535964966e-01
9.912659525871276855e-01,8.733986876904964447e-03
6.267372754109601374e-08,9.999998807907104492e-01
9.935224652290344238e-01,6.477531976997852325e-03
4.770805686712265015e-02,9.522919058799743652e-01
9.998890161514282227e-01,1.109519653255119920e-04
1.442186650820076466e-03,9.985578656196594238e-01
5.697257518768310547e-01,4.302742481231689453e-01
6.880734562873840332e-01,3.119266033172607422e-01
3.312527260277420282e-04,9.996687173843383789e-01
2.339336276054382324e-01,7.660664319992065430e-01
9.999709129333496094e-01,2.907836642407346517e-05
