7.027041283436119556e-05,9.999296665191650391e-01
9.993976354598999023e-01,6.023593014106154442e-04
9.996221065521240234e-01,3.778570389840751886e-04
9.978095889091491699e-01,2.190389903262257576e-03
9.165008068084716797e-01,8.349917083978652954e-02
9.883102178573608398e-01,1.168978586792945862e-02
9.999930858612060547e-01,6.871170171507401392e-06
9.999994039535522461e-01,6.290799205999064725e-07
9.861302971839904785e-01,1.386975962668657303e-02
9.999976158142089844e-01,2.347851250306121074e-06
8.762315511703491211e-01,1.237684637308120728e-01
9.290025830268859863e-01,7.099746167659759521e-02
7.098844647407531738e-02,9.290115237236022949e-01
9.838464260101318359e-01,1.615356095135211945e-02
9.961679577827453613e-01,3.832037327811121941e-03
8.350176661231500930e-10,1.000000000000000000e+00
1.686791392785380594e-06,9.999983310699462891e-01
1.699029212431923952e-06,9.999983310699462891e-01
9.082085853151511401e-06,9.999909400939941406e-01
1.584962774359155446e-06,9.999984502792358398e-01
7.768001407384872437e-03,9.922319650650024414e-01
2.338333615625742823e-05,9.999766349792480469e-01
8.974258836058623956e-12,1.000000000000000000e+00
5.568169057369232178e-03,9.944317936897277832e-01
2.792613804340362549e-01,7.207386493682861328e-01
4.779078438878059387e-02,9.522092342376708984e-01
6.346429586301383097e-07,9.999994039535522461e-01
1.341686933301389217e-03,9.986582994461059570e-01
2.671795897185802460e-03,9.973281621932983398e-01
4.169394343667143232e-11,1.000000000000000000e+00
1.617270754650235176e-05,9.999837875366210938e-01
3.016468497207824839e-07,9.999996423721313477e-01
1.387493398397054989e-06,9.999985694885253906e-01
3.682572113916648959e-08,1.000000000000000000e+00
